"data...1.","bfp_output.res"
12220.1056599999,-20.5062838711783
12235.9666670002,16.001187970476
12237.9032180002,8.10180239362279
12238.908171,12.0199356285343
12243.0026850002,-69.5904129945967
12307.8585649999,86.0839436140715
12334.8146870001,0.155724900263735
12536.1309139999,17.6599397938214
12537.0906480001,28.6732949836994
12538.048924,49.9951343883222
12573.0651850002,-36.5036637762818
12574.0020829998,-35.0680066298512
12575.0051270002,-14.895970113456
12601.0029279999,52.0926370132803
12602.0445829998,23.177079112545
12651.8701849999,-20.2089435728665
12711.7517590001,36.7770825292104
12712.8089470002,64.1744316382454
12925.044514,-47.8735831644383
13071.8259140002,-120.350368308287
13303.018044,-24.2017131997212
13338.8544100001,-40.4128616459043
13340.104572,-4.30260629072033
13368.8945829999,-80.6938285760229
13747.010278,-22.3099452599019
15111.0354980002,108.349446107229
15440.1281369999,11.2173908219306
15523.043414,27.1327351749892
15994.8675230001,-52.9873193720012
16165.1266089999,130.212797604061
16585.1541550001,33.6330664167295
16588.0586689999,37.5182924031129
16639.9026270001,-41.0454300910357
16909.1497450001,-13.104387895329
17291.1480089999,19.8546458307166
17294.147072,-33.939230937984
17652.1447220002,25.383218094968
17765.862338,-59.6222961817672
18029.1550810002,-50.6128343625735
