"data...1.","bfp_output.res"
12220.1056599999,21.6362428722605
12235.9666670002,18.8286833838611
12237.9032180002,7.52166055486941
12238.908171,27.5210310214761
12243.0026850002,12.4885908922251
12307.8585649999,16.5522175570295
12334.8146870001,21.8476587119358
12536.1309139999,-15.9702077206985
12537.0906480001,-12.0886257807588
12538.048924,-11.1115407668167
12573.0651850002,16.412007727492
12574.0020829998,18.0392817216052
12575.0051270002,24.9965216696701
12601.0029279999,87.1510459460105
12602.0445829998,49.9745728583557
12651.8701849999,9.71183978055797
12711.7517590001,-34.2517451893136
12712.8089470002,-3.83079690289378
12925.044514,-24.4071006410431
13071.8259140002,-14.72921473512
13303.018044,100.647807777464
13338.8544100001,-107.838225863051
13340.104572,-71.0634889910298
13368.8945829999,-80.0498305331421
13747.010278,-109.581511099328
15111.0354980002,49.700500052495
15440.1281369999,41.5745105019223
15523.043414,-76.4171961263155
15994.8675230001,-163.249972938288
16165.1266089999,66.9806831745418
16585.1541550001,34.6031997932323
16588.0586689999,78.7815692689801
16639.9026270001,-118.269396058085
16909.1497450001,50.0534994294758
17291.1480089999,52.0541099343545
17294.147072,25.95379835518
17652.1447220002,64.4195680309122
17765.862338,-83.3072359383541
18029.1550810002,27.9407051418639
