"bfp_output.P","bfp_output.logBF"
1000,-2.67528774728585
993.109181374979,-2.55867687677728
986.265846131283,-2.46010358715183
979.46966706954,-2.39373882553498
972.720319245055,-2.36985516006733
966.017479952265,-2.39293751156667
959.360828709315,-2.46150148058608
952.75004724273,-2.5691836232
946.184819472201,-2.70628228562559
939.66483149547,-2.86116100205278
933.189771573324,-3.02140136736626
926.759330114689,-3.17491725869636
920.373199661823,-3.31123852581338
914.031074875623,-3.42288013173062
907.732652521023,-3.50636476745329
901.477631452492,-3.56238328859915
895.26571259964,-3.59489978700132
889.096598952916,-3.60950862494958
882.969995549409,-3.6116351605727
876.885609458743,-3.60508838714007
870.843149769073,-3.59121864565314
864.842327573172,-3.56880079764111
858.882855954625,-3.53478569660605
852.964449974103,-3.48606129634599
847.086826655741,-3.42184597694578
841.249704973612,-3.34544644055945
835.452805838287,-3.26393450108666
829.695852083491,-3.18578926806024
823.978568452852,-3.11833831929082
818.300681586739,-3.06673732967654
812.661920009195,-3.03466132788126
807.06201411495,-3.02575786987661
801.500696156541,-3.04466790026246
795.977700231499,-3.09625323465509
790.492762269642,-3.18164826552755
785.045620020451,-3.29215793524515
779.636013040523,-3.40775322119576
774.263682681127,-3.50641952659874
768.928372075831,-3.57659338049522
763.629826128224,-3.61953784029888
758.367791499719,-3.64288518717519
753.142016597437,-3.65438287956918
747.952251562182,-3.65930102890918
742.798248256492,-3.66016306820701
737.679760252773,-3.65721405777198
732.596542821523,-3.64931361372676
727.548352919623,-3.63608921716046
722.534949178721,-3.62117029708646
717.556091893692,-3.61162526113197
712.611543011175,-3.61148322678316
707.701066118189,-3.61893608627765
702.824426430835,-3.62993202078435
697.981390783066,-3.64109248072169
693.17172761554,-3.65009192843722
688.39520696455,-3.65522755616065
683.651600451024,-3.65512305983624
678.940681269611,-3.64863121624249
674.262224177835,-3.63462968639508
669.616005485322,-3.61143074840252
665.001803043112,-3.5761588725288
660.419396233031,-3.52503686479643
655.868565957143,-3.45498457498148
651.349094627281,-3.36617086955477
646.860766154633,-3.26488725813938
642.40336593942,-3.16525767025989
637.976680860628,-3.08693620068989
633.580499265825,-3.04698440527612
629.214610961035,-3.04949551800972
624.878807200689,-3.08094535675594
620.57288067765,-3.11549196275963
616.296625513294,-3.12685324585071
612.04983724767,-3.10085164849142
607.832312829723,-3.04360705211969
603.643850607587,-2.98059578563693
599.484250318941,-2.94517648857582
595.353313081437,-2.96277114127728
591.250841383188,-3.039154046055
587.176639073326,-3.15487665554191
583.130511352622,-3.26456735688508
579.112264764176,-3.30757045152394
575.121707184161,-3.24009339829781
571.158647812643,-3.07193839406561
567.222897164454,-2.86382317397537
563.314267060136,-2.68480742733883
559.432570616938,-2.57818966843423
555.577622239888,-2.55441676277696
551.749237612913,-2.59458819837335
547.947233690029,-2.65723883684172
544.171428686589,-2.69580667146961
540.421642070592,-2.68329479207544
536.697694554048,-2.62498561395592
532.999408084409,-2.55244975523963
529.326605836056,-2.50822979089808
525.679112201842,-2.52451788114869
522.056752784698,-2.5990617670899
518.459354389291,-2.69135908964584
514.886745013749,-2.75157040805588
511.338753841433,-2.75159560209364
507.815211232767,-2.69395658239601
504.315948717136,-2.6081224765566
500.840798984821,-2.54045148485936
500,-2.53173140651962
497.389595879006,-2.52958130824096
493.962174387832,-2.58039809170516
490.558370636505,-2.66989034565146
487.178021879463,-2.77765967421
483.820966492595,-2.90367467870665
480.487043965513,-3.05814047084855
477.176094893875,-3.2297829585995
473.887960971765,-3.36232579302533
470.622484984128,-3.37451700867295
467.379510799247,-3.20092216421592
464.158883361278,-2.81523349518117
460.960448682844,-2.25192877275289
457.784053837662,-1.63108181282082
454.62954695324,-1.12720313821337
451.49677720361,-0.860495041622822
448.385594802119,-0.827074917232845
445.295850994266,-0.946549114029987
442.22739805059,-1.14393150784438
439.180089259609,-1.38460262825755
436.153778920801,-1.65853923801621
433.14832233764,-1.94715365225205
430.16357581068,-2.21527881935391
427.199396630678,-2.43348020091691
424.255643071778,-2.59876150528133
421.332174384729,-2.73329877588621
418.428850790158,-2.86543262473021
415.545533471888,-3.01213172745185
412.682084570296,-3.17598589555321
409.838367175726,-3.35115577053251
407.014245321944,-3.52171157218781
404.209583979631,-3.64128078914909
401.424249049932,-3.61324291713224
398.658107358044,-3.28407238231371
395.911026646846,-2.48125776524158
393.182875570577,-1.24127224547579
390.473523688556,-0.115431076211773
387.782841458946,0.253047559312724
385.110700232557,-0.100190362247427
382.4569722467,-0.63581293633997
379.821530619074,-0.615724141074661
377.2042493417,0.799427826798696
374.605003274899,3.39908525500004
372.023668141307,5.29162489889309
369.985047405934,5.59340218269843
366.914237840249,4.57519280078391
364.385898376355,3.42128831674321
361.874981241128,3.45936318057126
359.381366380463,4.71643768582839
356.904934567523,5.44547707412609
354.445567397043,4.41363263970418
352.003147279668,1.46022500875465
349.577557436327,-1.87313185289572
347.168681892656,-3.53491435814073
344.776405473446,-3.47271430894933
342.400613797142,-2.72941508461745
340.041193270371,-1.93927575310438
337.698031082509,-1.22754420734621
335.371015200293,-0.547313849602385
333.333333333333,-0.0135403811814951
333.060034362459,0.0467137665737498
330.764978074424,0.348674098691665
328.485736603004,0.102465503101105
326.222200971167,-0.680259923961169
323.97426295282,-1.38927555274322
321.741815067637,-1.43400738135476
319.524750575921,-0.836225981448943
317.322963473498,0.0157958055172189
315.136348486648,0.486924880995066
312.964801067075,0.0792012922375607
310.808217386907,-0.917615883998859
308.666494333727,-1.90692901228847
306.539529505653,-2.57014340350566
304.42722120643,-2.75889629494331
302.329468440578,-2.43166288925733
300.246170908555,-1.75872924642332
298.177229001967,-1.19655951535774
296.122543798804,-1.2042153602798
294.082017058706,-1.73087755413591
292.055551218275,-2.42394939326514
290.043049386399,-3.06200927770261
288.04441533963,-3.52025240766796
286.059553517574,-3.64509118424878
284.08836901833,-3.32362215760649
282.130767593947,-2.76451521876676
280.18665564592,-2.41566162477433
278.255940220713,-2.43583335745155
276.338529005317,-2.69914136746966
274.434330322837,-3.03418388594259
272.543253128103,-3.33271246153485
270.665207003324,-3.54251412226749
268.800102153761,-3.64144427227701
266.947849403432,-3.66267915070382
265.108360190854,-3.66320686101521
