"data...1.","bfp_output.res"
12220.1056599999,13.5165659414342
12235.9666670002,14.956916079771
12237.9032180002,15.8101218497723
12238.908171,21.8415536759076
12243.0026850002,9.5121804282162
12307.8585649999,5.35282934474435
12334.8146870001,26.5483121380239
12536.1309139999,-7.18407602651405
12537.0906480001,-13.1977053736737
12538.048924,6.83935382823984
12573.0651850002,12.1185598787124
12574.0020829998,1.84494441642073
12575.0051270002,24.2588419706026
12601.0029279999,92.257200991744
12602.0445829998,57.5221255058832
12651.8701849999,11.3032946411568
12711.7517590001,-32.6378662569005
12712.8089470002,-6.10875408094762
12925.044514,-18.075564946128
13071.8259140002,-15.8975314530808
13303.018044,105.173712447307
13338.8544100001,-94.6085657822769
13340.104572,-68.4119903223836
13368.8945829999,-80.9963730195523
13747.010278,-110.951683000016
15111.0354980002,26.9678397265043
15440.1281369999,5.13034378520206
15523.043414,-73.563196394126
15994.8675230001,-144.606609656411
16165.1266089999,72.4623010720052
16585.1541550001,27.6484007177205
16588.0586689999,64.4446954095465
16639.9026270001,-96.6585044689264
16909.1497450001,49.8603834033529
17291.1480089999,58.8598117349002
17294.147072,32.6846185563836
17652.1447220002,53.0056027922119
17765.862338,-92.2644632867714
18029.1550810002,44.3124716331504
