"data...1.","bfp_output.res"
12220.1056599999,11.6769819949977
12235.9666670002,11.5045693253405
12237.9032180002,7.60071939284717
12238.908171,34.0768012519593
12243.0026850002,3.76510922171929
12307.8585649999,3.96511191224545
12334.8146870001,25.8466489120583
12536.1309139999,-10.6079613951606
12537.0906480001,-6.73808487628139
12538.048924,-1.3629504881028
12573.0651850002,12.2517110600475
12574.0020829998,2.41722541949821
12575.0051270002,23.7384751525033
12601.0029279999,91.9960351393611
12602.0445829998,57.3864025584735
12651.8701849999,-0.938694106375806
12711.7517590001,-31.4124435130971
12712.8089470002,9.44968596701074
12925.044514,-14.4506146141739
13071.8259140002,-14.4344364747367
13303.018044,98.4437190380222
13338.8544100001,-102.67369914308
13340.104572,-76.0164904446456
13368.8945829999,-76.9291158301212
13747.010278,-107.762290419197
15111.0354980002,31.3759390342784
15440.1281369999,44.1272523575071
15523.043414,-80.4122574313715
15994.8675230001,-145.834325368217
16165.1266089999,75.2625305915581
16585.1541550001,49.2910601705998
16588.0586689999,65.1501025652451
16639.9026270001,-106.140765153568
16909.1497450001,45.7520792788728
17291.1480089999,60.0926065045951
17294.147072,17.7828599521545
17652.1447220002,49.9053964026516
17765.862338,-87.0554051851886
18029.1550810002,28.2904311971834
