"data...1.","bfp_output.res"
12220.1056599999,19.6263023186742
12235.9666670002,31.8158721860715
12237.9032180002,33.1193288742148
12238.908171,45.0012560545687
12243.0026850002,27.2040388836162
12307.8585649999,19.9402944438369
12334.8146870001,11.5738990863677
12536.1309139999,-72.1953031673822
12537.0906480001,-85.0076344837869
12538.048924,-61.8921288770091
12573.0651850002,-5.1591925340777
12574.0020829998,-6.38511144990686
12575.0051270002,4.13890596964496
12601.0029279999,116.450590960326
12602.0445829998,81.1343546252867
12651.8701849999,54.0605318986406
12711.7517590001,-45.7332525775654
12712.8089470002,-4.98840623820156
12925.044514,-45.9786105338821
13071.8259140002,-16.1289999953642
13303.018044,122.439473097064
13338.8544100001,-84.4354081691214
13340.104572,-48.9510679757406
13368.8945829999,-27.3229893321662
13747.010278,-48.5861481380935
15111.0354980002,0.949014603275259
15440.1281369999,-41.8666347075712
15523.043414,-52.4901480528193
15994.8675230001,-61.5807455047151
16165.1266089999,10.5082028567787
16585.1541550001,21.8049423976996
16588.0586689999,59.516263432792
16639.9026270001,-64.1281975358376
16909.1497450001,9.93586170907594
17291.1480089999,45.0772027545359
17294.147072,13.5093386358999
17652.1447220002,46.0544010424707
17765.862338,-7.334400240229
18029.1550810002,5.15640117546764
