"data...1.","bfp_output.res"
12220.1056599999,8.5525656603777
12235.9666670002,-15.2548284636523
12237.9032180002,-23.9527152217606
12238.908171,-2.47485861140285
12243.0026850002,-64.8359334380993
12307.8585649999,124.695815846065
12334.8146870001,35.004747371514
12536.1309139999,-33.0070890198194
12537.0906480001,-8.06525870020687
12538.048924,-8.96944367984634
12573.0651850002,-10.856924869574
12574.0020829998,-28.9959554791285
12575.0051270002,-11.4488681924649
12601.0029279999,110.083227728524
12602.0445829998,72.4649394208764
12651.8701849999,82.3219625223355
12711.7517590001,5.44389256525574
12712.8089470002,40.5400971943318
12925.044514,2.79244342288257
13071.8259140002,-185.253611760902
13303.018044,-38.7727262091921
13338.8544100001,-91.6476060634195
13340.104572,-59.619387503687
13368.8945829999,-50.9468149637723
13747.010278,-24.8831064262022
15111.0354980002,48.1415943433421
15440.1281369999,70.2964092636239
15523.043414,66.1152197544707
15994.8675230001,-111.508336596536
16165.1266089999,83.6720544183781
16585.1541550001,65.311372373767
16588.0586689999,94.2391455777506
16639.9026270001,-0.0552345115074786
16909.1497450001,8.74200892641875
17291.1480089999,36.3800709897132
17294.147072,-12.6199410790468
17652.1447220002,80.1959977106953
17765.862338,-128.036504771058
18029.1550810002,-124.240816256809
