"bfp_output.P","bfp_output.logBF"
1000,0.796741288906948
993.109181374979,1.10634517567248
986.265846131283,1.26946276382076
979.46966706954,1.29372970082396
972.720319245055,1.20848092385096
966.017479952265,1.05363236539096
959.360828709315,0.866974082490761
952.75004724273,0.674986806877588
946.184819472201,0.488930450661646
939.66483149547,0.305447330416759
933.189771573324,0.110366490631596
926.759330114689,-0.115264159074353
920.373199661823,-0.387962242771446
914.031074875623,-0.715249108217459
907.732652521023,-1.09214452702168
901.477631452492,-1.50219852902789
895.26571259964,-1.92224773788966
889.096598952916,-2.32822172986574
882.969995549409,-2.69940245556229
876.885609458743,-3.02013720746195
870.843149769073,-3.27963636090912
864.842327573172,-3.47125586450796
858.882855954625,-3.59255282177049
852.964449974103,-3.6465521509845
847.086826655741,-3.64318050677086
841.249704973612,-3.59863330963214
835.452805838287,-3.53140533195126
829.695852083491,-3.45683290274605
823.978568452852,-3.38370863158648
818.300681586739,-3.31458593241005
812.661920009195,-3.24859542360344
807.06201411495,-3.18498753474089
801.500696156541,-3.12655281981908
795.977700231499,-3.08234498328319
790.492762269642,-3.06750230980945
785.045620020451,-3.09625370251818
779.636013040523,-3.1693167132356
774.263682681127,-3.26871976446129
768.928372075831,-3.36901472376864
763.629826128224,-3.45210387655366
758.367791499719,-3.51147217263137
753.142016597437,-3.54819378977264
747.952251562182,-3.56619066835405
742.798248256492,-3.56959109035794
737.679760252773,-3.56179019795895
732.596542821523,-3.54531616453998
727.548352919623,-3.52195995863239
722.534949178721,-3.49294269154093
717.556091893692,-3.45913315161639
712.611543011175,-3.42135583778552
707.701066118189,-3.38071548476013
702.824426430835,-3.33895905703799
697.981390783066,-3.29902855477011
693.17172761554,-3.26581227570672
688.39520696455,-3.24672380937413
683.651600451024,-3.25100931289445
678.940681269611,-3.28606488541602
674.262224177835,-3.35082510492198
669.616005485322,-3.43181830502923
665.001803043112,-3.50889453654882
660.419396233031,-3.56671796147667
655.868565957143,-3.60057539405382
651.349094627281,-3.61394952381756
646.860766154633,-3.61368691367461
642.40336593942,-3.60671803300267
637.976680860628,-3.59844723151822
633.580499265825,-3.59199690763419
629.214610961035,-3.58809353750429
624.878807200689,-3.58565052124383
620.57288067765,-3.58271506684779
616.296625513294,-3.57727730868354
612.04983724767,-3.56781001284137
607.832312829723,-3.55366665545524
603.643850607587,-3.53523779652569
599.484250318941,-3.51352183103331
595.353313081437,-3.48905470711672
591.250841383188,-3.46063079928573
587.176639073326,-3.42450296433877
583.130511352622,-3.37517764769619
579.112264764176,-3.30942876038814
575.121707184161,-3.23282290057277
571.158647812643,-3.1619766050057
567.222897164454,-3.11732914384946
