"data...1.","bfp_output.res"
12220.1056599999,-10.0567780068277
12235.9666670002,-21.4571053279897
12237.9032180002,-9.65785576781855
12238.908171,-7.29531248792318
12243.0026850002,-60.5883786234954
12307.8585649999,122.819737880605
12334.8146870001,35.8997670937579
12536.1309139999,-28.3850297919071
12537.0906480001,-8.80839632911284
12538.048924,-1.5350849905517
12573.0651850002,-10.0221536123236
12574.0020829998,-18.3256277277351
12575.0051270002,-9.19898519428352
12601.0029279999,128.29926978471
12602.0445829998,82.5653840390169
12651.8701849999,60.222702436231
12711.7517590001,6.89998938686858
12712.8089470002,42.1382138641111
12925.044514,-8.88907959202606
13071.8259140002,-175.273856152826
13303.018044,-41.7445196950021
13338.8544100001,-104.343884636112
13340.104572,-57.0932403745346
13368.8945829999,-60.8000282362982
13747.010278,-36.539636743405
15111.0354980002,66.4636468302697
15440.1281369999,70.172363518649
15523.043414,74.1451706218922
15994.8675230001,-109.246219501108
16165.1266089999,90.0886236173628
16585.1541550001,59.1420651762191
16588.0586689999,75.9846903594525
16639.9026270001,-1.24690444572207
16909.1497450001,8.5759600400379
17291.1480089999,27.8593214691391
17294.147072,0.693076993014984
17652.1447220002,66.781614782858
17765.862338,-132.788291675514
18029.1550810002,-105.627227737784
