"data...1.","bfp_output.res"
12220.1056599999,35.4232878453092
12235.9666670002,32.9005105698672
12237.9032180002,32.3143716343668
12238.908171,52.0027953750351
12243.0026850002,28.578836631583
12307.8585649999,17.5150806807329
12334.8146870001,6.99588926909011
12536.1309139999,-73.5322845729199
12537.0906480001,-76.2020245975802
12538.048924,-63.2510968238026
12573.0651850002,6.40348705008124
12574.0020829998,-1.95677008186568
12575.0051270002,22.0105105563914
12601.0029279999,116.664872319668
12602.0445829998,80.4210910226427
12651.8701849999,49.968692216937
12711.7517590001,-66.442533945573
12712.8089470002,-13.8996570196152
12925.044514,-61.0103809661541
13071.8259140002,-20.8256658512338
13303.018044,97.1158513830825
13338.8544100001,-76.3007115109857
13340.104572,-45.043071790778
13368.8945829999,-24.0928984330249
13747.010278,-52.3150290332643
15111.0354980002,-4.85985980068375
15440.1281369999,-31.3707338632711
15523.043414,-59.6647810862391
15994.8675230001,-62.0251713984126
16165.1266089999,25.2848156178085
16585.1541550001,29.1295221280482
16588.0586689999,68.9714961093736
16639.9026270001,-56.7438197550269
16909.1497450001,11.0471400860087
17291.1480089999,27.4145238118396
17294.147072,4.10336211269453
17652.1447220002,27.5249646576575
17765.862338,-10.0236657497352
18029.1550810002,26.864738480671
