"data...1.","bfp_output.res"
12220.1056599999,14.4082466159607
12235.9666670002,12.6188230661719
12237.9032180002,9.0229028199301
12238.908171,24.0100654332791
12243.0026850002,14.3326946584975
12307.8585649999,6.71723976939302
12334.8146870001,26.1730368353092
12536.1309139999,-5.65929282021079
12537.0906480001,-6.21065299552993
12538.048924,3.99045003290576
12573.0651850002,4.56260115732221
12574.0020829998,3.67211705378304
12575.0051270002,22.0643040721961
12601.0029279999,106.311114153039
12602.0445829998,51.553375186676
12651.8701849999,11.5139981414077
12711.7517590001,-33.040240089168
12712.8089470002,-4.68965171654872
12925.044514,-32.3659314754759
13071.8259140002,-21.8102533213241
13303.018044,111.506028762829
13338.8544100001,-104.449317572425
13340.104572,-65.9541601316505
13368.8945829999,-82.1746965210241
13747.010278,-113.57643616916
15111.0354980002,38.4532253918505
15440.1281369999,32.7169646019529
15523.043414,-79.112237712422
15994.8675230001,-160.008166164018
16165.1266089999,85.0277897050955
16585.1541550001,43.6711014376269
16588.0586689999,59.4132191711633
16639.9026270001,-103.148894141514
16909.1497450001,55.2845884579829
17291.1480089999,51.4447958490682
17294.147072,33.0932960848822
17652.1447220002,64.0455677988666
17765.862338,-119.954606301609
18029.1550810002,45.8293324089036
