"data...1.","bfp_output.res"
12220.1056599999,-12.7384464180024
12235.9666670002,6.5779767901656
12237.9032180002,3.9030268743449
12238.908171,17.8713144261578
12243.0026850002,-29.6664661121427
12307.8585649999,67.3874745532756
12334.8146870001,-37.0860076105227
12536.1309139999,30.6279300313308
12537.0906480001,38.8519785266108
12538.048924,53.3332056426683
12573.0651850002,-33.8376762498342
12574.0020829998,-39.841802718587
12575.0051270002,-35.3774184075721
12601.0029279999,33.8871277009177
12602.0445829998,4.18876435273418
12651.8701849999,102.168315159977
12711.7517590001,-22.1834015348968
12712.8089470002,-2.29780544567539
12925.044514,30.3498527080286
13071.8259140002,-135.009886323825
13303.018044,-87.7039973543062
13338.8544100001,-66.3996575777299
13340.104572,-18.2858021901618
13368.8945829999,-13.3010026774043
13747.010278,-3.56531867812269
15111.0354980002,63.0002113536661
15440.1281369999,103.244830649246
15523.043414,64.4122036325136
15994.8675230001,-79.831634959808
16165.1266089999,32.1027967402834
16585.1541550001,-3.22710587174255
16588.0586689999,47.3870665719828
16639.9026270001,34.8021346179181
16909.1497450001,27.0666722104284
17291.1480089999,-12.5604495054972
17294.147072,-56.9529638537367
17652.1447220002,64.7066177405177
17765.862338,-79.4746736254102
18029.1550810002,-56.8653883015547
