"data...1.","bfp_output.res"
12220.1056599999,27.086596578496
12235.9666670002,9.08574069589395
12237.9032180002,18.0799232361733
12238.908171,12.7582753480001
12243.0026850002,10.1439585696899
12307.8585649999,-3.60640849410993
12334.8146870001,27.7452994001696
12536.1309139999,-9.58230105218263
12537.0906480001,-17.8699836660226
12538.048924,-5.43367779476102
12573.0651850002,8.5472862487577
12574.0020829998,-6.07125181261381
12575.0051270002,22.5917449344242
12601.0029279999,91.0609389237679
12602.0445829998,63.2277992443633
12651.8701849999,11.6223401195266
12711.7517590001,-36.5121733978231
12712.8089470002,15.0969075719595
12925.044514,-16.5554517881483
13071.8259140002,-17.8121195857757
13303.018044,102.141082323375
13338.8544100001,-97.8466568445228
13340.104572,-69.5342919293516
13368.8945829999,-74.577276316717
13747.010278,-95.8496457910778
15111.0354980002,12.6971638296482
15440.1281369999,19.1595138743496
15523.043414,-65.347808115117
15994.8675230001,-134.376230817707
16165.1266089999,66.1115351318131
16585.1541550001,49.439384141594
16588.0586689999,67.6256867148059
16639.9026270001,-106.819587326805
16909.1497450001,37.1109194292458
17291.1480089999,62.429685938002
17294.147072,43.9948217767778
17652.1447220002,27.7535502883675
17765.862338,-78.5732978532769
18029.1550810002,29.7241179343364
