"data...1.","bfp_output.res"
12220.1056599999,16.930018055263
12235.9666670002,16.4218466348114
12237.9032180002,40.4920211439159
12238.908171,46.8489380966726
12243.0026850002,32.7884366824415
12307.8585649999,28.0538080320134
12334.8146870001,13.9787507469592
12536.1309139999,-71.5177118266242
12537.0906480001,-74.2701693515184
12538.048924,-65.9100498013113
12573.0651850002,-1.12697163508953
12574.0020829998,-6.8271710897682
12575.0051270002,17.1196362558523
12601.0029279999,115.242966550141
12602.0445829998,79.6913892462788
12651.8701849999,42.7624586335312
12711.7517590001,-42.0401956339978
12712.8089470002,-19.5860932175736
12925.044514,-49.8762388850606
13071.8259140002,-9.69086332132489
13303.018044,99.9809980440906
13338.8544100001,-78.1476226305462
13340.104572,-44.8101912189422
13368.8945829999,-24.2998472509722
13747.010278,-53.7254053649786
15111.0354980002,6.49560036813003
15440.1281369999,-35.4520785199322
15523.043414,-51.8731370269561
15994.8675230001,-63.0291736986904
16165.1266089999,14.9994795146323
16585.1541550001,14.4407663017202
16588.0586689999,51.7634922043989
16639.9026270001,-55.8145407461848
16909.1497450001,16.5519832753711
17291.1480089999,26.0052639633876
17294.147072,1.28779529916865
17652.1447220002,47.2537249183905
17765.862338,-4.7697731403091
18029.1550810002,22.6755313660586
