"data...1.","bfp_output.res"
12220.1056599999,18.0163887215422
12235.9666670002,12.4901623415772
12237.9032180002,11.9858570819415
12238.908171,24.9685908731126
12243.0026850002,14.2716225521363
12307.8585649999,2.49772479914373
12334.8146870001,27.8323093528534
12536.1309139999,-21.4457745791642
12537.0906480001,-11.0298779521272
12538.048924,-2.27869779528646
12573.0651850002,14.3889465773627
12574.0020829998,1.54298352319074
12575.0051270002,28.2309453153484
12601.0029279999,102.135827167833
12602.0445829998,54.2010588656167
12651.8701849999,12.2225754300816
12711.7517590001,-41.3057125063988
12712.8089470002,4.77883102492524
12925.044514,-29.4158435886056
13071.8259140002,-13.6074135675535
13303.018044,112.275486576781
13338.8544100001,-95.0911273040274
13340.104572,-69.8195043421319
13368.8945829999,-80.208882982949
13747.010278,-106.581499560336
15111.0354980002,22.4464878367089
15440.1281369999,13.6372797898612
15523.043414,-72.1585260552165
15994.8675230001,-139.532900781222
16165.1266089999,64.1293713418418
16585.1541550001,26.66702370645
16588.0586689999,58.4456589077008
16639.9026270001,-87.8348432012053
16909.1497450001,49.5850739303805
17291.1480089999,54.5127001443034
17294.147072,30.6502066830853
17652.1447220002,51.9446549751046
17765.862338,-86.0036761630763
18029.1550810002,41.7248277012295
