"data...1.","bfp_output.res"
12220.1056599999,22.4950422776957
12235.9666670002,35.2375331031202
12237.9032180002,21.7560378467307
12238.908171,46.9214952929987
12243.0026850002,26.1980277322134
12307.8585649999,20.5147565504964
12334.8146870001,5.51692812711655
12536.1309139999,-66.9745762569239
12537.0906480001,-70.1530082049406
12538.048924,-58.898481148154
12573.0651850002,-3.13369495684797
12574.0020829998,-9.27427176512141
12575.0051270002,16.9454549840016
12601.0029279999,122.664433889409
12602.0445829998,78.4802632317084
12651.8701849999,58.2566117176936
12711.7517590001,-49.1829260642436
12712.8089470002,-31.3616220444145
12925.044514,-55.204045882974
13071.8259140002,-11.9038348341996
13303.018044,112.523363062079
13338.8544100001,-77.9982897716678
13340.104572,-40.4245359808455
13368.8945829999,-22.3246115510688
13747.010278,-59.7699157898137
15111.0354980002,-3.60084255590545
15440.1281369999,-30.7012211298993
15523.043414,-54.7344884078236
15994.8675230001,-65.3124866196853
16165.1266089999,23.3573926727947
16585.1541550001,17.9505939609625
16588.0586689999,60.0956137810359
16639.9026270001,-57.8214330891494
16909.1497450001,13.9145259157854
17291.1480089999,19.9489003738836
17294.147072,6.38484814941329
17652.1447220002,31.7176876359228
17765.862338,2.70994590488783
18029.1550810002,24.1971995136475
