"bfp_output.P","bfp_output.logBF"
1000,-0.751279369686595
993.109181374979,-0.628860425929513
986.265846131283,-0.560069641497772
979.46966706954,-0.54225412496181
972.720319245055,-0.569025099687262
966.017479952265,-0.633214073962118
959.360828709315,-0.729712337555024
952.75004724273,-0.857071846515775
946.184819472201,-1.01741895179129
939.66483149547,-1.21479362650809
933.189771573324,-1.45236078273994
926.759330114689,-1.7292461537627
920.373199661823,-2.03809207900333
914.031074875623,-2.36449454780158
907.732652521023,-2.68884945608864
901.477631452492,-2.98991495266757
895.26571259964,-3.24844393784899
889.096598952916,-3.44937049068737
882.969995549409,-3.58211251736305
876.885609458743,-3.63972397160112
870.843149769073,-3.61824265687546
864.842327573172,-3.5175489020019
858.882855954625,-3.3443334047519
852.964449974103,-3.11607457450556
847.086826655741,-2.86249613267746
841.249704973612,-2.62044698408875
835.452805838287,-2.42264158641275
829.695852083491,-2.28733694674817
823.978568452852,-2.21608645055111
818.300681586739,-2.19935239719281
812.661920009195,-2.22435305579061
807.06201411495,-2.28064028216208
801.500696156541,-2.36225019292915
795.977700231499,-2.46675527710378
790.492762269642,-2.5914772475876
785.045620020451,-2.72833379495578
779.636013040523,-2.86239329099741
774.263682681127,-2.97835411099048
768.928372075831,-3.06899619581237
763.629826128224,-3.13623793476328
758.367791499719,-3.18596549982773
753.142016597437,-3.22308147845033
747.952251562182,-3.24892866167699
742.798248256492,-3.25984067504707
737.679760252773,-3.24595799516158
732.596542821523,-3.19260690400399
727.548352919623,-3.09168458143322
722.534949178721,-2.96468167111361
717.556091893692,-2.86417895227192
712.611543011175,-2.82934327402973
707.701066118189,-2.85913030340303
702.824426430835,-2.93369456177954
697.981390783066,-3.03600111825868
693.17172761554,-3.15482627036094
688.39520696455,-3.27920049315112
683.651600451024,-3.39177708915885
678.940681269611,-3.46566655403653
674.262224177835,-3.47056348652058
669.616005485322,-3.38890508025774
665.001803043112,-3.22834425131382
660.419396233031,-3.01602148870399
655.868565957143,-2.78241201382887
651.349094627281,-2.55213129403712
646.860766154633,-2.34512913096405
642.40336593942,-2.18066076436217
