"data...1.","bfp_output.res"
12220.1056599999,0.681594947564918
12235.9666670002,-11.3695388647629
12237.9032180002,-20.5429528929435
12238.908171,-7.63208685521568
12243.0026850002,-54.0471859220188
12307.8585649999,121.022153155012
12334.8146870001,36.4686893057597
12536.1309139999,-21.779352552493
12537.0906480001,-10.0937841409641
12538.048924,5.32290488190938
12573.0651850002,-4.84749535372976
12574.0020829998,-21.5617943191055
12575.0051270002,-5.56799972130739
12601.0029279999,110.440153102591
12602.0445829998,75.4986972438128
12651.8701849999,57.1074749341606
12711.7517590001,2.34552192302908
12712.8089470002,42.5034570800226
12925.044514,0.569589164390891
13071.8259140002,-177.501444198932
13303.018044,-41.7157529068063
13338.8544100001,-102.868555224939
13340.104572,-63.1278464582629
13368.8945829999,-67.7024026853414
13747.010278,-38.5293216135287
15111.0354980002,54.8766604061129
15440.1281369999,82.7676013126693
15523.043414,65.2534619068811
15994.8675230001,-117.165401522132
16165.1266089999,100.499958365494
16585.1541550001,67.717760831586
16588.0586689999,98.7140625608818
16639.9026270001,-7.00408865604822
16909.1497450001,-0.446606675770454
17291.1480089999,39.4237939601653
17294.147072,-6.72154994925495
17652.1447220002,79.9765520719602
17765.862338,-132.97022158652
18029.1550810002,-128.311551225102
