"data...1.","bfp_output.res"
12220.1056599999,23.9364454191209
12235.9666670002,8.2686551883171
12237.9032180002,8.99418428954505
12238.908171,36.028925024998
12243.0026850002,0.647444455890763
12307.8585649999,19.3200141970847
12334.8146870001,25.7496633414812
12536.1309139999,-3.6826791618596
12537.0906480001,-9.39157187732235
12538.048924,-4.56763149558628
12573.0651850002,4.63636406614205
12574.0020829998,6.29477834857516
12575.0051270002,24.534401403911
12601.0029279999,89.5279286405575
12602.0445829998,52.3493515441314
12651.8701849999,11.246071964767
12711.7517590001,-36.2681536942182
12712.8089470002,-14.7641292734352
12925.044514,-24.0657148151731
13071.8259140002,-18.5486314420423
13303.018044,113.970170743363
13338.8544100001,-104.230630955148
13340.104572,-68.7747121331113
13368.8945829999,-81.4171029656363
13747.010278,-102.449440957051
15111.0354980002,32.8849045434681
15440.1281369999,34.7857621864632
15523.043414,-83.0428771109828
15994.8675230001,-163.791637403356
16165.1266089999,85.2501946611983
16585.1541550001,41.9917014720859
16588.0586689999,80.8390849646848
16639.9026270001,-114.290241894865
16909.1497450001,51.7412493788697
17291.1480089999,59.0001856211902
17294.147072,21.6417913434298
17652.1447220002,57.1569962402518
17765.862338,-83.8397663869546
18029.1550810002,21.4052378841352
