"data...1.","bfp_output.res"
12220.1056599999,6.02860333740136
12235.9666670002,-13.0725319981912
12237.9032180002,-6.88729105521088
12238.908171,-8.47607732860433
12243.0026850002,-59.9247414513638
12307.8585649999,117.577081337543
12334.8146870001,38.7315578027265
12536.1309139999,-9.90308915754485
12537.0906480001,-22.3305087695981
12538.048924,-7.58263570872168
12573.0651850002,-3.36019127619056
12574.0020829998,-22.9722763908721
12575.0051270002,-11.1675297344691
12601.0029279999,128.010356841185
12602.0445829998,79.6471474132004
12651.8701849999,58.3822727360093
12711.7517590001,6.92597008695157
12712.8089470002,34.1699330668962
12925.044514,1.40196192150415
13071.8259140002,-176.979241355634
13303.018044,-61.1346661609387
13338.8544100001,-107.477812267407
13340.104572,-57.0040693000583
13368.8945829999,-58.9538276394287
13747.010278,-28.6545635293751
15111.0354980002,39.5890944328894
15440.1281369999,74.7437715265987
15523.043414,66.5699378982918
15994.8675230001,-112.717537779176
16165.1266089999,81.6845964029526
16585.1541550001,67.821129713614
16588.0586689999,85.0513901790237
16639.9026270001,7.53923133817625
16909.1497450001,17.1828144812571
17291.1480089999,41.6696413053796
17294.147072,5.44493641502868
17652.1447220002,68.6226644941562
17765.862338,-134.77945708387
18029.1550810002,-123.871878715113
