"data...1.","bfp_output.res"
12220.1056599999,-4.38088221204453
12235.9666670002,-26.1454540840341
12237.9032180002,-24.3760663187659
12238.908171,-8.85884232209537
12243.0026850002,-63.51611039612
12307.8585649999,137.929618398742
12334.8146870001,37.2798415466086
12536.1309139999,-18.0645026664597
12537.0906480001,-18.4651412219764
12538.048924,9.4408994370533
12573.0651850002,-11.9747536950963
12574.0020829998,-25.2445071427892
12575.0051270002,-1.01588584006458
12601.0029279999,105.220742693723
12602.0445829998,75.9946240234585
12651.8701849999,49.7691922557897
12711.7517590001,20.499884732737
12712.8089470002,37.5828937444039
12925.044514,2.99153234674304
13071.8259140002,-177.905452879422
13303.018044,-37.9648935758496
13338.8544100001,-101.240577785067
13340.104572,-57.5970389250278
13368.8945829999,-56.3364058503948
13747.010278,-29.9896770513815
15111.0354980002,73.2806454176925
15440.1281369999,82.6686829792898
15523.043414,60.8631088942911
15994.8675230001,-123.240556481112
16165.1266089999,80.3390151568219
16585.1541550001,60.206688428626
16588.0586689999,91.2321734227153
16639.9026270001,-10.7970752793353
16909.1497450001,11.0302623392454
17291.1480089999,40.2455700824912
17294.147072,5.48938542218912
17652.1447220002,62.7748283977162
17765.862338,-148.751580783383
18029.1550810002,-99.6924165002629
