"data...1.","bfp_output.res"
12220.1056599999,-52.8979435334311
12235.9666670002,-14.2348755524621
12237.9032180002,-12.1703953900356
12238.908171,7.99477994984853
12243.0026850002,-40.2240942729028
12307.8585649999,90.2864644300959
12334.8146870001,-36.6128937585913
12536.1309139999,37.0832739206402
12537.0906480001,39.3710998602337
12538.048924,66.0089635336957
12573.0651850002,-33.6983418345047
12574.0020829998,-54.0871252138429
12575.0051270002,-32.2603742954279
12601.0029279999,30.4092281133634
12602.0445829998,3.03264356164428
12651.8701849999,89.1759743623442
12711.7517590001,-41.9193745616056
12712.8089470002,-1.48645593363801
12925.044514,50.829989174308
13071.8259140002,-114.653474478949
13303.018044,-35.1147437044938
13338.8544100001,-45.2306082404345
13340.104572,-2.45717944759078
13368.8945829999,-58.2085265535242
13747.010278,29.9956615527947
15111.0354980002,52.9146379898041
15440.1281369999,83.5800457997484
15523.043414,22.2993151292858
15994.8675230001,-40.5132968903473
16165.1266089999,90.1467444361022
16585.1541550001,36.7085000370162
16588.0586689999,62.5665073979556
16639.9026270001,0.569722472653003
16909.1497450001,17.3149438544655
17291.1480089999,-6.46716866064065
17294.147072,-46.3321144000699
17652.1447220002,38.3508952149881
17765.862338,-108.638313849521
18029.1550810002,-71.7124577931941
