"data...1.","bfp_output.res"
12220.1056599999,27.4906606427239
12235.9666670002,2.22709067251799
12237.9032180002,10.1708617327113
12238.908171,30.4501049551864
12243.0026850002,-2.26490196767827
12307.8585649999,10.5962286430686
12334.8146870001,20.8716581650842
12536.1309139999,-10.0199207426604
12537.0906480001,-14.4941090367656
12538.048924,-4.72768361654835
12573.0651850002,-0.167229593676893
12574.0020829998,9.47605267321524
12575.0051270002,21.9338348927085
12601.0029279999,90.2010995012415
12602.0445829998,56.1446402414231
12651.8701849999,26.5680980621946
12711.7517590001,-29.5824128729109
12712.8089470002,-5.31490600281268
12925.044514,-15.0460487241544
13071.8259140002,-18.9976847225498
13303.018044,126.296811693266
13338.8544100001,-108.302192304523
13340.104572,-74.9840683606844
13368.8945829999,-88.1137277898242
13747.010278,-118.222599035723
15111.0354980002,50.7013927113749
15440.1281369999,43.6692531765821
15523.043414,-75.5880827113915
15994.8675230001,-161.777337873707
16165.1266089999,76.2173286658463
16585.1541550001,39.5090281508164
16588.0586689999,83.9156223864229
16639.9026270001,-131.56763108009
16909.1497450001,54.0546871877405
17291.1480089999,61.0574893494804
17294.147072,44.0610356619054
17652.1447220002,56.8801246749026
17765.862338,-101.155466750828
18029.1550810002,16.9667789213072
