"data...1.","bfp_output.res"
12220.1056599999,14.0575160338888
12235.9666670002,22.69914033172
12237.9032180002,29.4761209784356
12238.908171,43.4299167779588
12243.0026850002,28.8711945231934
12307.8585649999,20.1024554503382
12334.8146870001,19.9905997339073
12536.1309139999,-70.7760571823246
12537.0906480001,-66.7412867582529
12538.048924,-66.4591688971539
12573.0651850002,-0.702009425538128
12574.0020829998,-5.07992137064705
12575.0051270002,19.2820909713373
12601.0029279999,109.727256076249
12602.0445829998,73.5238257532837
12651.8701849999,45.0899585326149
12711.7517590001,-40.3081028696433
12712.8089470002,-14.1243382862589
12925.044514,-59.2868502020541
13071.8259140002,-7.17058814507146
13303.018044,123.828182691371
13338.8544100001,-86.3865547757306
13340.104572,-38.9496153233362
13368.8945829999,-30.5674971614485
13747.010278,-51.9445052703539
15111.0354980002,4.59154122711838
15440.1281369999,-40.2314865472724
15523.043414,-53.2370646821798
15994.8675230001,-59.5728790316287
16165.1266089999,18.67837263345
16585.1541550001,20.5812879691769
16588.0586689999,55.0710374266182
16639.9026270001,-49.8985981375733
16909.1497450001,7.80600752913119
17291.1480089999,26.9692121857317
17294.147072,-4.94957028046639
17652.1447220002,46.5439234707282
17765.862338,-3.13444069837398
18029.1550810002,18.4823853612751
