"data...1.","bfp_output.res"
12220.1056599999,22.3022431129316
12235.9666670002,24.0304992831054
12237.9032180002,37.5411040417367
12238.908171,46.9204195048629
12243.0026850002,33.8026508399681
12307.8585649999,21.7181292570373
12334.8146870001,5.86957016435228
12536.1309139999,-62.2982377467804
12537.0906480001,-78.9888519794857
12538.048924,-66.7477878732372
12573.0651850002,9.57093174330436
12574.0020829998,-7.62416722256973
12575.0051270002,10.6347149318294
12601.0029279999,116.901967714326
12602.0445829998,90.5653919632431
12651.8701849999,42.5431522310872
12711.7517590001,-59.9733197675345
12712.8089470002,-29.2406454450786
12925.044514,-61.9251004652552
13071.8259140002,-20.2921803291257
13303.018044,105.055405597553
13338.8544100001,-73.2224864208624
13340.104572,-36.6471481408134
13368.8945829999,-31.1415174682226
13747.010278,-46.8872251905958
15111.0354980002,5.59314562716271
15440.1281369999,-18.9976619848438
15523.043414,-52.244491493171
15994.8675230001,-53.9384307115671
16165.1266089999,36.7390715720095
16585.1541550001,21.9421340758437
16588.0586689999,47.862850631202
16639.9026270001,-57.0627400808662
16909.1497450001,16.5668774308119
17291.1480089999,22.2428254012382
17294.147072,-4.02740241645741
17652.1447220002,40.3533090957744
17765.862338,-9.13278733274926
18029.1550810002,10.9409639186699
