"bfp_output.P","bfp_output.logBF"
1000,0.829403320652564
993.109181374979,0.928732804588567
986.265846131283,0.971872955471714
979.46966706954,0.961132905726847
972.720319245055,0.900853543302039
966.017479952265,0.79494958327057
959.360828709315,0.64481707729765
952.75004724273,0.448526401016854
946.184819472201,0.201663343738081
939.66483149547,-0.100312044491811
933.189771573324,-0.458718731439386
926.759330114689,-0.868297991773271
920.373199661823,-1.31521755206297
914.031074875623,-1.77767260914838
907.732652521023,-2.22927948315639
901.477631452492,-2.64393329613973
895.26571259964,-2.9999459956215
889.096598952916,-3.28184169878404
882.969995549409,-3.47966919505314
876.885609458743,-3.58699217769405
870.843149769073,-3.59926067388978
864.842327573172,-3.51418058788588
858.882855954625,-3.33504381314394
852.964449974103,-3.07625835944777
847.086826655741,-2.76735583040756
841.249704973612,-2.45000847347169
835.452805838287,-2.16647416351189
829.695852083491,-1.94611047258696
823.978568452852,-1.79930492858564
818.300681586739,-1.72116599011157
812.661920009195,-1.69980376035955
807.06201411495,-1.72349640227598
801.500696156541,-1.7844289275787
795.977700231499,-1.87886448615553
790.492762269642,-2.0038511434205
785.045620020451,-2.15169397438013
779.636013040523,-2.30734652148252
774.263682681127,-2.45410652176217
768.928372075831,-2.58278282359528
763.629826128224,-2.69415433528188
758.367791499719,-2.79450213141375
753.142016597437,-2.89056615334824
747.952251562182,-2.98654516606613
742.798248256492,-3.08175385745742
737.679760252773,-3.16694071553904
732.596542821523,-3.21973016487369
727.548352919623,-3.20817044583638
722.534949178721,-3.11885561044145
717.556091893692,-2.9902077038043
712.611543011175,-2.88686514518262
707.701066118189,-2.84359647557731
702.824426430835,-2.85875453570757
697.981390783066,-2.91709925125418
693.17172761554,-3.00250023342358
688.39520696455,-3.09837396033312
683.651600451024,-3.18413225619507
678.940681269611,-3.23424962471462
674.262224177835,-3.22522634865562
669.616005485322,-3.14891787840422
665.001803043112,-3.01902195818819
660.419396233031,-2.86134905457011
655.868565957143,-2.69866070772938
651.349094627281,-2.54466573814063
646.860766154633,-2.40757080223495
642.40336593942,-2.29589660486892
637.976680860628,-2.2210986908788
633.580499265825,-2.19527746662869
629.214610961035,-2.22610178008308
624.878807200689,-2.31327489056964
620.57288067765,-2.44857052740114
616.296625513294,-2.61742210529983
612.04983724767,-2.79988309119507
607.832312829723,-2.97177826237297
603.643850607587,-3.10778788506569
599.484250318941,-3.18514455155029
595.353313081437,-3.18436517501196
591.250841383188,-3.08663609951561
587.176639073326,-2.87357972326391
583.130511352622,-2.53861313356166
579.112264764176,-2.1129389671358
575.121707184161,-1.68319487547931
571.158647812643,-1.35827270256741
567.222897164454,-1.20056831536642
563.314267060136,-1.20323565383147
559.432570616938,-1.32824838501828
555.577622239888,-1.54520943099605
551.749237612913,-1.83843591289455
547.947233690029,-2.19084487389081
544.171428686589,-2.56639370869054
540.421642070592,-2.90877734945281
536.697694554048,-3.15205922910122
532.999408084409,-3.22816153033115
529.326605836056,-3.07720610334202
525.679112201842,-2.68138388167354
522.056752784698,-2.10976633198122
518.459354389291,-1.50832154992436
514.886745013749,-1.01409830145424
511.338753841433,-0.686308685639214
507.815211232767,-0.518152931329761
504.315948717136,-0.485873172957393
500.840798984821,-0.580669848255762
500,-0.623489010782133
497.389595879006,-0.808309545671174
493.962174387832,-1.17072540352005
490.558370636505,-1.6552906479326
487.178021879463,-2.23183608433201
483.820966492595,-2.83653162820552
480.487043965513,-3.35060988018413
477.176094893875,-3.62632087311566
473.887960971765,-3.58354179068878
470.622484984128,-3.27439499137337
467.379510799247,-2.82563403171626
464.158883361278,-2.34778382615725
460.960448682844,-1.90615135224858
457.784053837662,-1.5351941488587
454.62954695324,-1.25367914591667
451.49677720361,-1.07343463303594
448.385594802119,-1.01225512316368
445.295850994266,-1.10476926546725
442.22739805059,-1.38782956220741
439.180089259609,-1.84962815660581
436.153778920801,-2.38947696458957
433.14832233764,-2.86715703191858
430.16357581068,-3.20166561362212
427.199396630678,-3.3983954184671
424.255643071778,-3.50435086073638
421.332174384729,-3.56330030927311
418.428850790158,-3.59974718949133
415.545533471888,-3.6227908981295
412.682084570296,-3.63409563677832
409.838367175726,-3.6324582185032
407.014245321944,-3.6162872434126
404.209583979631,-3.58412889750788
401.424249049932,-3.52932716524075
398.658107358044,-3.43579445712366
395.911026646846,-3.28753367339776
393.182875570577,-3.10162406055614
390.473523688556,-2.95076134171726
387.782841458946,-2.89465433306712
385.110700232557,-2.91084522944545
382.4569722467,-2.92507475145826
379.821530619074,-2.8385686052248
377.2042493417,-2.58699889557483
374.605003274899,-2.33967112960864
372.023668141307,-2.36334723904487
369.46012051993,-2.62415022685284
366.914237840249,-2.8485312458102
364.385898376355,-2.47881526406597
361.874981241128,-1.0864202190972
359.381366380463,0.282208491193718
356.904934567523,0.553754154471183
354.445567397043,-0.163467243051808
352.003147279668,-1.42030584352711
349.577557436327,-2.45703504964795
347.168681892656,-2.71330529389915
344.776405473446,-2.57540798013333
342.400613797142,-2.51978225139795
340.041193270371,-2.40370595765013
337.698031082509,-1.6882619378119
335.371015200293,-0.0170744580756077
333.333333333333,2.08571859128368
333.060034362459,2.38934446235279
330.764978074424,4.77588252144206
328.485736603004,5.82093068748084
326.222200971167,4.25197359358861
323.97426295282,1.11300743128244
321.741815067637,-1.35920840334002
319.524750575921,-2.47603572870188
317.322963473498,-2.43880776207508
315.136348486648,-1.5948749720497
312.964801067075,-0.535639372965004
310.808217386907,0.196515703913424
308.666494333727,0.528627544612154
306.539529505653,0.576569494053008
304.42722120643,0.594154691743019
302.329468440578,1.16357474589508
300.246170908555,2.71431952752981
298.177229001967,4.48681020122503
296.122543798804,4.65055557329196
294.082017058706,3.23742372444143
292.055551218275,2.15548492015516
290.043049386399,1.9666391366303
288.04441533963,1.74390681830547
286.059553517574,1.33743016114356
284.08836901833,1.85709998448308
282.130767593947,3.46848003152205
280.18665564592,4.18669534187312
278.255940220713,2.71361380078323
276.338529005317,0.149300554352711
274.434330322837,-1.83164790798322
272.543253128103,-1.99315231871442
270.665207003324,0.728713393822848
268.800102153761,6.55535344595599
266.947849403432,13.4824057663977
265.001910968426,17.4365799647699
263.281546564802,15.3805714596126
261.467321180109,8.53092921151391
259.665597293487,0.841993601407485
257.87628875938,-3.1562654876504
256.099310025846,-2.88818063634896
254.334576130465,-0.624511821857975
252.582002696278,2.08874406009305
250.841505927754,4.55914090671202
250,5.31551670430078
249.113002606779,5.35510571928107
247.396410088681,2.08956871374942
245.691646298279,-2.00431409661614
243.998629725955,-2.77494203428115
242.31727942376,-2.17634238774793
240.647515001542,-1.56165561769638
238.989256623105,-1.09681844330604
237.342425002387,-1.35150329765095
235.706941399673,-2.1671237002407
234.082727617829,-1.6656230668173
232.469705998565,-0.24473668281514
230.867799418717,0.25684245824083
229.276931286565,-0.937792667666154
227.697025538168,-2.53230058138645
226.128006633728,-2.73799272762813
224.569799553977,-0.805044164769394
223.022329796594,2.69456833931504
221.485523372636,6.20001700947545
219.959306803008,6.7731664603676
218.443607114943,2.68851903884015
216.938351838519,-1.89845625242502
215.443469003188,-3.09422134699578
213.958887134342,-1.09340368928958
212.484535249888,2.31380884587471
211.02034285686,4.2312712116753
209.566239948043,3.00532730475156
208.122156998634,0.302383481273258
206.688024962908,-2.12565348310651
205.263775270925,-2.90244389298611
203.849339825246,-2.35861417614064
202.44465099768,-1.94870179857311
201.04964162605,-2.45189643785464
200,-2.93555632171707
199.664245010979,-3.0377547022655
198.288394912707,-3.12791322621983
196.922025547917,-3.02740910666749
195.565071586595,-3.17883726805619
194.217468148903,-3.42931410183963
192.879150802078,-3.53223717747842
191.550055557353,-3.5503770758162
190.230118866895,-3.48892644753591
188.919277620767,-3.52086542156773
187.617469143912,-3.62990344244157
186.324631193156,-3.41855100120382
185.04070195423,-3.22773889147522
183.765620038817,-2.76432806953592
182.499324481615,-2.38098748243281
181.241754737424,-2.39071340019207
179.992850678248,-1.75857059549512
178.752552590424,-1.55044403451545
177.520801171764,-2.42053838966553
176.297537528721,-2.65787745244342
175.082703173572,-2.0607058298183
173.876240021625,-0.464970015399255
172.678090388436,0.892873010214619
171.488196987054,-0.235831331563371
170.306502925284,-1.78293215156274
169.132951702965,-2.89892110544532
167.967487209265,-3.06372649223673
166.810053720006,-2.24458719172197
166.666666666667,-2.09978465643131
165.660595894991,-0.665774215323419
164.519058775366,1.86743455240306
163.385387780986,3.80802831562541
162.259528707809,0.562163182162426
161.141427725302,-2.93656209109899
160.03103137387,0.552213003944435
158.928286562298,5.89844449279291
157.833140565212,7.68493626742175
156.745541020559,2.11117748111726
155.665435927106,-3.32965468854145
154.592773641948,-0.788159506562333
153.527502878042,4.42613650539967
152.469572701757,5.53755369674982
151.418932530435,1.3930260608834
150.375532129974,-2.86501443890021
149.339321612425,-1.80049760780521
148.310251433611,-0.773559463012343
147.28827239075,-1.38943991037332
146.273335620113,-2.67360557501696
145.265392594678,-1.48488483480782
144.264395121816,-1.32170050786298
143.270295340983,-1.37964590790086
142.857142857143,-1.58589903747876
142.283045721435,-1.79247530710334
141.302599059953,-1.27530638456819
140.328908478587,-2.26710742849628
139.361927422414,-1.04406779339255
138.401609657313,3.18470522162257
137.447909267754,5.78282160178926
136.500780654601,1.16400321965616
