"data...1.","bfp_output.res"
12220.1056599999,22.9267551511982
12235.9666670002,24.5331638716574
12237.9032180002,31.6122651067125
12238.908171,50.8909014339534
12243.0026850002,36.5494770775946
12307.8585649999,23.3010293259027
12334.8146870001,6.00246810579704
12536.1309139999,-83.2250447127618
12537.0906480001,-79.1073032652582
12538.048924,-70.0752670380282
12573.0651850002,6.45776499120724
12574.0020829998,-2.4451310452458
12575.0051270002,24.8768508853786
12601.0029279999,107.81984265431
12602.0445829998,81.093571715976
12651.8701849999,51.0839580776111
12711.7517590001,-65.4564666275364
12712.8089470002,-26.0187161570579
12925.044514,-59.53421055568
13071.8259140002,-21.132048014529
13303.018044,124.713336278799
13338.8544100001,-78.4201368373149
13340.104572,-38.9465301227336
13368.8945829999,-24.8314573702074
13747.010278,-47.472532070814
15111.0354980002,2.08919607462178
15440.1281369999,-11.4762532069828
15523.043414,-59.2046499541555
15994.8675230001,-53.8070737027462
16165.1266089999,27.9370302518695
16585.1541550001,9.91202359141161
16588.0586689999,77.4051523529888
16639.9026270001,-54.0906949379808
16909.1497450001,16.6420321527323
17291.1480089999,23.3869222372255
17294.147072,-7.33258288939012
17652.1447220002,34.8489245848847
17765.862338,-20.2075947592644
18029.1550810002,18.1189064335045
