"bfp_output.P","bfp_output.logBF"
1000,-0.120067232873775
993.109181374979,-0.0352225247049303
986.265846131283,-0.015292752486185
979.46966706954,-0.0532386141630452
972.720319245055,-0.138779678566986
966.017479952265,-0.262132251411269
959.360828709315,-0.417023907219185
952.75004724273,-0.601904426722352
946.184819472201,-0.819156380174927
939.66483149547,-1.07269779529828
933.189771573324,-1.36465373409764
926.759330114689,-1.69202675759855
920.373199661823,-2.04455426013528
914.031074875623,-2.40483719434034
907.732652521023,-2.75098640815339
901.477631452492,-3.06073279780459
895.26571259964,-3.31514467319094
889.096598952916,-3.50049881784401
882.969995549409,-3.6081193959087
876.885609458743,-3.63317145663892
870.843149769073,-3.5739061844673
864.842327573172,-3.43267063407289
858.882855954625,-3.21915994024134
852.964449974103,-2.95450200886658
847.086826655741,-2.67228642881308
841.249704973612,-2.41238335939131
835.452805838287,-2.20858662342554
829.695852083491,-2.0780658349763
823.978568452852,-2.01997322589217
818.300681586739,-2.02223491833994
812.661920009195,-2.07006756441684
807.06201411495,-2.15146900112402
801.500696156541,-2.25868163697553
795.977700231499,-2.38630327274522
790.492762269642,-2.52705195056098
785.045620020451,-2.66794758080452
779.636013040523,-2.79219677916627
774.263682681127,-2.88787135168694
768.928372075831,-2.95428783135342
763.629826128224,-2.99909436983792
758.367791499719,-3.03128292464877
753.142016597437,-3.05678980185091
747.952251562182,-3.07709034944731
742.798248256492,-3.08857203087491
737.679760252773,-3.08164943482113
732.596542821523,-3.04177784306729
727.548352919623,-2.95955496965915
722.534949178721,-2.85254426875037
717.556091893692,-2.76888549694898
712.611543011175,-2.74705383962459
707.701066118189,-2.78865763930862
702.824426430835,-2.87618390754509
697.981390783066,-2.99281205878394
693.17172761554,-3.1252268273228
688.39520696455,-3.25804444654623
683.651600451024,-3.36750236950923
678.940681269611,-3.42021898053762
674.262224177835,-3.38350642053647
669.616005485322,-3.24547787620069
665.001803043112,-3.02633400012304
660.419396233031,-2.76621686660225
655.868565957143,-2.50357969967059
651.349094627281,-2.26514861039926
646.860766154633,-2.0688513368848
642.40336593942,-1.92945019909198
637.976680860628,-1.85971819561187
633.580499265825,-1.86689662574029
629.214610961035,-1.94926296207545
624.878807200689,-2.09718975442693
620.57288067765,-2.29715921470919
616.296625513294,-2.53353407235336
612.04983724767,-2.78626082987433
607.832312829723,-3.02833607849909
603.643850607587,-3.22786673482478
599.484250318941,-3.35416479189002
595.353313081437,-3.38207658846782
591.250841383188,-3.29162562284729
587.176639073326,-3.06839992483729
583.130511352622,-2.71493933721559
579.112264764176,-2.27546020926608
575.121707184161,-1.84811621716856
571.158647812643,-1.54359057651599
567.222897164454,-1.41489565173238
563.314267060136,-1.44299095854471
559.432570616938,-1.58213461422074
555.577622239888,-1.79894993464783
551.749237612913,-2.07693127731501
547.947233690029,-2.3991127944531
544.171428686589,-2.73123269224127
540.421642070592,-3.02157425617859
536.697694554048,-3.21220648513697
532.999408084409,-3.24705761334276
529.326605836056,-3.08210055232665
525.679112201842,-2.71461846477377
522.056752784698,-2.21710535932932
518.459354389291,-1.71948871013752
514.886745013749,-1.33202866112513
511.338753841433,-1.09406124273077
507.815211232767,-0.992946809560588
504.315948717136,-1.00730730076257
500.840798984821,-1.12968936779098
500,-1.17591850273173
497.389595879006,-1.36107921630723
493.962174387832,-1.69502553351746
490.558370636505,-2.11318456876127
487.178021879463,-2.58636275826198
483.820966492595,-3.06176566100786
480.487043965513,-3.44600848474358
477.176094893875,-3.62747420829212
473.887960971765,-3.55375404407867
470.622484984128,-3.2783829575943
467.379510799247,-2.90889537393668
464.158883361278,-2.53434282249237
460.960448682844,-2.20576342990635
457.784053837662,-1.94879707512639
454.62954695324,-1.77419694062346
451.49677720361,-1.68436670426656
448.385594802119,-1.68525313669339
445.295850994266,-1.79574638962962
442.22739805059,-2.03629522842668
439.180089259609,-2.39205758150272
436.153778920801,-2.78640451024567
433.14832233764,-3.11896534506384
430.16357581068,-3.33647168223409
427.199396630678,-3.45015116058611
424.255643071778,-3.50107412700985
421.332174384729,-3.52568888709943
418.428850790158,-3.54312544570613
415.545533471888,-3.55882439851957
412.682084570296,-3.57197953017897
409.838367175726,-3.5788785007701
407.014245321944,-3.57261749214681
404.209583979631,-3.544444764212
401.424249049932,-3.48479998101983
398.658107358044,-3.3805678029435
395.911026646846,-3.22333452320397
393.182875570577,-3.04121339343832
390.473523688556,-2.90913810535765
387.782841458946,-2.86604743169975
385.110700232557,-2.85300315406958
382.4569722467,-2.74349142353149
379.821530619074,-2.35599947350554
377.2042493417,-1.58909965571952
374.605003274899,-0.849687745038277
372.023668141307,-0.706996721501166
369.46012051993,-1.08482158709348
366.914237840249,-1.61065182071077
364.385898376355,-1.68934478073497
361.874981241128,-0.626790643469586
359.381366380463,0.899603762516098
356.904934567523,1.58043563620565
354.445567397043,1.05460246119121
352.003147279668,-0.496455042813589
349.577557436327,-2.16648510164954
347.168681892656,-2.87054791145989
344.776405473446,-2.77024263060677
342.400613797142,-2.57125044415921
340.041193270371,-2.4196747567381
337.698031082509,-1.89233946531096
335.371015200293,-0.559969174171083
333.333333333333,1.22944536471748
333.060034362459,1.49410184722946
330.764978074424,3.60771810083118
328.485736603004,4.54889004384991
326.222200971167,3.16815043425816
323.97426295282,0.420337098471994
321.741815067637,-1.67006100530123
319.524750575921,-2.4573464801581
317.322963473498,-2.09158656273821
315.136348486648,-0.907452944948612
312.964801067075,0.374520138706278
310.808217386907,1.02780954675344
308.666494333727,0.961385817489419
306.539529505653,0.434212043574765
304.42722120643,-0.122188740308938
302.329468440578,-0.0572855981425091
300.246170908555,1.06468313561262
298.177229001967,2.68966674136597
296.122543798804,3.2264066760079
294.082017058706,2.23824331692713
292.055551218275,1.03915684536684
290.043049386399,0.306063424401818
288.04441533963,-0.323986492189515
286.059553517574,-0.715652628987026
284.08836901833,0.0598755214251314
282.130767593947,2.02162433134656
280.18665564592,3.27861757867054
278.255940220713,2.44106423184944
276.338529005317,0.193374123182044
274.434330322837,-1.99654824072438
272.543253128103,-2.8248884550792
270.665207003324,-1.24924965417098
268.800102153761,2.79291257721842
266.947849403432,7.53020782366618
265.001910968426,10.2166759844033
263.281546564802,8.93435477309167
261.467321180109,4.19834961733013
259.665597293487,-1.22478003831209
257.87628875938,-3.60172009495649
256.099310025846,-2.44105851729322
254.334576130465,0.223720973467683
252.582002696278,2.98683881346382
250.841505927754,5.08464398635623
250,5.49776365161579
249.113002606779,5.09884082048582
247.396410088681,1.23207758010254
245.691646298279,-2.69414194811575
243.998629725955,-3.13228962016164
242.31727942376,-2.25642414817438
240.647515001542,-1.3881655522038
238.989256623105,-0.906776962405227
237.342425002387,-1.30322729282433
235.706941399673,-2.0494932595211
234.082727617829,-1.18195784869014
232.469705998565,0.609065573170104
230.867799418717,1.28173448600537
229.276931286565,-0.326529141068941
227.697025538168,-2.61632519767648
226.128006633728,-3.1259497221133
224.569799553977,-0.973213075372949
223.022329796594,3.12505394988857
221.485523372636,7.61846190136048
219.959306803008,8.97934459683363
218.443607114943,4.26575767387367
216.938351838519,-1.38323761228095
215.443469003188,-3.30565464177722
213.958887134342,-1.85747849252136
212.484535249888,1.08962966524534
211.02034285686,2.85067542543625
209.566239948043,1.88134299266729
208.122156998634,-0.273595423320056
206.688024962908,-2.17808207808126
205.263775270925,-2.85018548471221
203.849339825246,-2.56712867695669
202.44465099768,-2.50727631729684
201.04964162605,-3.05875670545977
200,-3.42203894247278
199.664245010979,-3.48608228855708
198.288394912707,-3.48347649868311
196.922025547917,-3.31954745772246
195.565071586595,-3.38552145945833
194.217468148903,-3.51360515739197
192.879150802078,-3.46700967675896
191.550055557353,-3.40860922283251
190.230118866895,-3.29990450632693
188.919277620767,-3.40756847788416
187.617469143912,-3.62152230834256
186.324631193156,-3.32613876572533
185.04070195423,-2.97478798708446
183.765620038817,-2.28577021088263
182.499324481615,-1.73671870667114
181.241754737424,-2.13573166865113
179.992850678248,-2.23346175731852
178.752552590424,-2.30160533095677
177.520801171764,-3.02719686220372
176.297537528721,-2.92975242939495
175.082703173572,-1.93404937239095
173.876240021625,-0.0341052015789485
172.678090388436,1.30492380661984
171.488196987054,-0.249077363346696
170.306502925284,-2.13824078000551
169.132951702965,-3.15843095094511
167.967487209265,-2.7380780511083
166.810053720006,-1.21260914196513
166.666666666667,-1.01088780098312
165.660595894991,0.525888109467407
164.519058775366,2.65963390611261
163.385387780986,4.29349754472832
162.259528707809,1.16592616854699
161.141427725302,-3.21149048946269
160.03103137387,-1.18825141152366
158.928286562298,4.34704869155975
157.833140565212,8.04627837139903
156.745541020559,3.7247789428714
155.665435927106,-2.89174147980305
154.592773641948,-2.23889707960462
153.527502878042,1.9236133647854
152.469572701757,3.20127605122933
151.418932530435,-0.0923793773374753
150.375532129974,-3.36440048391345
149.339321612425,-1.75785443022461
148.310251433611,-0.595427844544171
147.28827239075,-1.65547460040822
146.273335620113,-3.21052320309634
145.265392594678,-2.10376341027144
144.264395121816,-1.64995307198553
143.270295340983,-1.62957402145038
142.857142857143,-1.75202365275676
142.283045721435,-1.6770465773822
141.302599059953,-0.798459689523621
140.328908478587,-2.14348315497555
139.361927422414,-1.59186833548083
138.401609657313,2.82086165673893
137.447909267754,6.59628682374531
136.500780654601,2.15185340369202
135.560178532937,-3.31001026314713
134.626057929891,-1.02008727330805
133.698374182495,4.01678864927213
132.777082935543,1.95577602949898
131.862140139475,-2.20188427097538
130.953502048267,-3.53223571542695
130.051125217341,-3.51581247408138
129.154966501488,-3.05391989497407
128.264983052806,-2.85325255246455
127.381132318648,-3.26273360361248
126.50337203959,-2.74685279437049
125.631660247412,-1.36215641624387
125,-0.920850950677059
124.765955263087,-1.29116459361414
123.906215694792,-3.43865695190008
123.052400435926,-3.27168916936297
122.204468663149,-1.81665182148368
121.362379834424,-1.59949392086171
120.526093687084,-2.78232913181294
119.695570235904,-3.46278669396058
118.87076977119,-3.27325798191627
118.051652856881,-2.97546849171179
117.23818032866,-3.0001990809619
116.430313292088,-3.37365414758922
115.628013120738,-3.64420622452057
114.831241454351,-3.12691028403431
114.039960197003,-2.51268297587823
113.254131515281,-2.60100077008694
112.473717836475,-3.56586061921278
111.698681846782,-3.02466573105159
111.111111111111,-1.57231406347419
110.928986489522,-1.13463937632401
110.164594963366,-0.704190922854433
109.405470720574,-2.8427981510308
108.651577465254,-3.10705323052015
107.902879151618,-1.46331038785741
107.159339982267,-0.970070726589095
106.420924406472,-2.59451404852571
105.68759711848,-1.47842822072989
104.959323055823,-0.805351260192462
104.23606739764,-3.26972879013727
103.517795563018,-2.6089600748722
102.804473209331,1.09820150225365
102.096066230605,-0.0356454289402945
101.392540755882,-2.45594391173774
100.693863147603,-1.10285090021146
100,-0.599597379130169
100,-0.599597379130254
99.310918137498,-1.24745817738913
98.6265846131283,-2.56418832527772
97.946966706954,-2.53047716282596
97.2720319245054,-2.32924242166812
96.6017479952265,-3.56994690217327
95.9360828709315,-2.74427983962353
95.2750047242729,-2.51642360793106
94.61848194722,-3.51443889817294
93.966483149547,0.505210450045458
93.3189771573324,0.130362271285226
92.6759330114688,-3.50086603622618
92.0373199661823,-1.58711557597287
91.4031074875623,-0.570323445096572
90.9090909090909,-1.70574214964365
90.7732652521023,-1.74354364084321
90.1477631452492,-2.81654279941666
89.526571259964,-2.94257787140632
88.9096598952916,0.767559664324996
88.2969995549409,-0.20652796624169
87.6885609458743,-3.53065112823715
87.0843149769073,-0.779838819444318
86.4842327573172,-1.1811107139333
85.8882855954625,-2.86931731486923
85.2964449974102,-1.93851989447345
84.7086826655741,-2.93652810475937
84.1249704973612,-2.10321403086207
83.5452805838287,-3.58272894842359
83.3333333333333,-2.90434458452149
82.9695852083491,-1.61575328865684
82.3978568452852,-3.32492178778584
81.8300681586739,2.67126345170131
81.2661920009194,-0.584185185215385
80.706201411495,-0.642566876737315
80.150069615654,10.073801388535
79.5977700231498,-1.12237567448364
79.0492762269642,-1.19607723556698
78.5045620020451,0.323058336467246
77.9636013040523,1.58219157589368
77.4263682681127,-3.65217315976299
76.9230769230769,1.715910900141
76.8928372075831,2.09542552812296
76.3629826128224,-3.07746235260636
