"data...1.","bfp_output.res"
12220.1056599999,22.6067386407961
12235.9666670002,21.3768573492783
12237.9032180002,33.4896161427898
12238.908171,33.1181234430273
12243.0026850002,25.5282117788211
12307.8585649999,18.2242145234607
12334.8146870001,8.36277345195237
12536.1309139999,-71.821148338851
12537.0906480001,-71.7121466667295
12538.048924,-59.8489820267377
12573.0651850002,2.01644736906542
12574.0020829998,0.225551776237605
12575.0051270002,25.5231851169711
12601.0029279999,113.745644086458
12602.0445829998,76.6887345337441
12651.8701849999,43.4621489813742
12711.7517590001,-53.9017866985727
12712.8089470002,-17.0797017771993
12925.044514,-53.9268505784234
13071.8259140002,-17.9093832091755
13303.018044,106.622764887692
13338.8544100001,-74.6490807917698
13340.104572,-38.5911615037715
13368.8945829999,-28.1192894101788
13747.010278,-39.3071787602231
15111.0354980002,6.55656743521666
15440.1281369999,-30.8526010409656
15523.043414,-44.7765423782384
15994.8675230001,-59.5246930322949
16165.1266089999,25.2604545883713
16585.1541550001,18.1554825999935
16588.0586689999,54.1402731671578
16639.9026270001,-59.182373717944
16909.1497450001,10.0845576944956
17291.1480089999,36.3630908751525
17294.147072,2.67389713579909
17652.1447220002,19.738732939615
17765.862338,-3.93701466271568
18029.1550810002,19.9109322256482
