"data...1.","bfp_output.res"
12220.1056599999,33.7565461288723
12235.9666670002,8.83842866020404
12237.9032180002,11.1810291334878
12238.908171,29.4379980231206
12243.0026850002,12.2255371577276
12307.8585649999,-1.8881647552671
12334.8146870001,19.4879595265966
12536.1309139999,-13.7510687146523
12537.0906480001,-12.3869797858242
12538.048924,-13.117028481016
12573.0651850002,15.3242874640637
12574.0020829998,0.798308194801393
12575.0051270002,19.948274846498
12601.0029279999,94.175371084686
12602.0445829998,60.0642679919893
12651.8701849999,16.3488692843657
12711.7517590001,-22.6563679670771
12712.8089470002,2.43659328264857
12925.044514,-18.7656107387002
13071.8259140002,-21.850580140077
13303.018044,98.6227857071281
13338.8544100001,-105.133901793954
13340.104572,-65.9002032504713
13368.8945829999,-79.3977436662663
13747.010278,-109.622168551874
15111.0354980002,33.8213509853013
15440.1281369999,29.4142982989033
15523.043414,-77.0106395086759
15994.8675230001,-153.725959871108
16165.1266089999,64.6458455210313
16585.1541550001,43.0504961999441
16588.0586689999,77.1369112110779
16639.9026270001,-112.767857334062
16909.1497450001,35.1368413106893
17291.1480089999,71.4196425410191
17294.147072,39.8113363946186
17652.1447220002,58.4916148100074
17765.862338,-93.6703792190137
18029.1550810002,25.253849352559
