"data...1.","bfp_output.res"
12220.1056599999,30.0514727486779
12235.9666670002,21.2039771572941
12237.9032180002,43.0759344890779
12238.908171,36.8703589690287
12243.0026850002,28.3003249392721
12307.8585649999,21.8986549299032
12334.8146870001,9.89346069400621
12536.1309139999,-66.8099240248018
12537.0906480001,-77.8406432580722
12538.048924,-62.2471298473074
12573.0651850002,-5.67268948634531
12574.0020829998,-14.7249593512248
12575.0051270002,12.445577937147
12601.0029279999,105.104835153572
12602.0445829998,72.9671582469992
12651.8701849999,59.1311307717077
12711.7517590001,-51.7650822410653
12712.8089470002,-1.91948295643245
12925.044514,-38.9869925504631
13071.8259140002,-12.3090282304226
13303.018044,94.2113878265531
13338.8544100001,-75.2141766900405
13340.104572,-43.5375950889074
13368.8945829999,-33.5002712427304
13747.010278,-51.8522890189833
15111.0354980002,-3.08989349893576
15440.1281369999,-25.9453127925953
15523.043414,-39.9104462729262
15994.8675230001,-54.3577569177952
16165.1266089999,16.0992061496395
16585.1541550001,32.6167107675709
16588.0586689999,61.3768479386352
16639.9026270001,-72.4334904611717
16909.1497450001,4.13907253380947
17291.1480089999,33.8012777604784
17294.147072,7.26649377195527
17652.1447220002,25.8428345098657
17765.862338,-1.36843157359169
18029.1550810002,16.4642329156563
