"bfp_output.P","bfp_output.logBF"
1000,-2.85681400977317
993.109181374979,-2.72952119913158
986.265846131283,-2.61926073636725
979.46966706954,-2.53873824868087
972.720319245055,-2.49664369524727
966.017479952265,-2.49629629730834
959.360828709315,-2.53588960011514
952.75004724273,-2.60980168068162
946.184819472201,-2.7101506636789
939.66483149547,-2.82804398851358
933.189771573324,-2.95441632223064
926.759330114689,-3.08065385465072
920.373199661823,-3.19924264319975
914.031074875623,-3.3044962324467
907.732652521023,-3.39316363764639
901.477631452492,-3.46460230132949
895.26571259964,-3.52034109259956
889.096598952916,-3.56314885880972
882.969995549409,-3.59592420752396
876.885609458743,-3.62071135463027
870.843149769073,-3.63802318345467
864.842327573172,-3.64659121694869
858.882855954625,-3.643718009722
852.964449974103,-3.62642868671027
847.086826655741,-3.59324993005894
841.249704973612,-3.54571698463739
835.452805838287,-3.4884033017086
829.695852083491,-3.42727524320794
823.978568452852,-3.3676385227972
818.300681586739,-3.31310144864029
812.661920009195,-3.26591095339016
807.06201411495,-3.2281648196694
801.500696156541,-3.20323941890451
795.977700231499,-3.19661490772414
790.492762269642,-3.21464707373029
785.045620020451,-3.26002767173385
779.636013040523,-3.32652165785471
774.263682681127,-3.40000311256484
768.928372075831,-3.46676037885025
763.629826128224,-3.51999715952193
758.367791499719,-3.55945960192623
753.142016597437,-3.5879518698875
747.952251562182,-3.60871433733969
742.798248256492,-3.62434136084267
737.679760252773,-3.63654226879835
732.596542821523,-3.64615777423215
727.548352919623,-3.65328836157932
722.534949178721,-3.65781954935157
717.556091893692,-3.66023512590824
712.611543011175,-3.66157965143425
707.701066118189,-3.66255737233665
702.824426430835,-3.66319974386964
697.981390783066,-3.6631183869235
693.17172761554,-3.66167113161704
688.39520696455,-3.65786015869927
683.651600451024,-3.65002532743717
678.940681269611,-3.6355092735567
674.262224177835,-3.6107131890359
669.616005485322,-3.57192669129629
665.001803043112,-3.51653626608403
660.419396233031,-3.44369858959318
655.868565957143,-3.35460827062938
651.349094627281,-3.25335570281122
646.860766154633,-3.14841911383557
642.40336593942,-3.05313927901472
637.976680860628,-2.98275552048345
633.580499265825,-2.94750600109362
629.214610961035,-2.94585045140134
624.878807200689,-2.96384004166567
620.57288067765,-2.98197153731091
616.296625513294,-2.98511568691007
612.04983724767,-2.97043373236935
607.832312829723,-2.94988957468969
603.643850607587,-2.94539839424065
599.484250318941,-2.97832191298273
595.353313081437,-3.05934892044435
591.250841383188,-3.18312842143605
587.176639073326,-3.32619738007714
583.130511352622,-3.44665888776408
579.112264764176,-3.49250724761331
575.121707184161,-3.42812447912676
571.158647812643,-3.26407355345953
567.222897164454,-3.05281110468369
563.314267060136,-2.8519252042188
559.432570616938,-2.69727931530367
555.577622239888,-2.60065746617947
551.749237612913,-2.55555864650564
547.947233690029,-2.54138351271107
544.171428686589,-2.53065784573355
540.421642070592,-2.50216424095022
536.697694554048,-2.45149591937847
532.999408084409,-2.39173144449667
529.326605836056,-2.34581523589112
525.679112201842,-2.33202016350573
522.056752784698,-2.34640505187543
518.459354389291,-2.35984334691646
514.886745013749,-2.33926224990334
511.338753841433,-2.27209777259376
507.815211232767,-2.17581719851362
504.315948717136,-2.0949454353644
500.840798984821,-2.08233851885712
500,-2.09336523352338
497.389595879006,-2.16135846719588
493.962174387832,-2.3038556953925
490.558370636505,-2.45960453917656
487.178021879463,-2.60143053347063
483.820966492595,-2.73793128714656
480.487043965513,-2.89083564034153
477.176094893875,-3.05176747429258
473.887960971765,-3.15568682769314
470.622484984128,-3.11190713534837
467.379510799247,-2.85870009320406
464.158883361278,-2.39175325218563
460.960448682844,-1.78302992162188
457.784053837662,-1.18952766181895
454.62954695324,-0.790142297470548
451.49677720361,-0.661877945453948
448.385594802119,-0.741422831282374
445.295850994266,-0.912598899612571
442.22739805059,-1.09832930809228
439.180089259609,-1.28698484243672
436.153778920801,-1.50161639363018
433.14832233764,-1.74819015697248
430.16357581068,-2.00046328531529
427.199396630678,-2.2307589433126
424.255643071778,-2.43578807257868
421.332174384729,-2.63114136154938
418.428850790158,-2.83109340601522
415.545533471888,-3.03767392459271
412.682084570296,-3.24346543480562
409.838367175726,-3.43624837888266
407.014245321944,-3.59290311071954
404.209583979631,-3.66321726972067
401.424249049932,-3.56045975027025
398.658107358044,-3.15979277198566
395.911026646846,-2.34665245212239
393.182875570577,-1.23745963596734
390.473523688556,-0.382650503343437
387.782841458946,-0.258073643668904
385.110700232557,-0.668497106811695
382.4569722467,-1.03518053216664
379.821530619074,-0.615762453820177
377.2042493417,1.38351587481568
374.605003274899,4.47652018573773
372.023668141307,6.46665858704596
371.167050249512,6.68436558793816
366.914237840249,5.52729312200173
364.385898376355,4.216137907126
361.874981241128,3.8296310945607
359.381366380463,4.54899650747671
356.904934567523,4.98883141278209
354.445567397043,4.00964917459253
352.003147279668,1.28964444148959
349.577557436327,-1.88732519609924
347.168681892656,-3.5331038623165
344.776405473446,-3.47638583641706
342.400613797142,-2.68127896681004
340.041193270371,-1.80718106241379
337.698031082509,-1.0549931204796
335.371015200293,-0.395071842345639
333.333333333333,0.13554354606372
333.060034362459,0.200817940886528
330.764978074424,0.623183023700013
328.485736603004,0.625132589120303
326.222200971167,0.0887325869278941
323.97426295282,-0.528979461534685
321.741815067637,-0.633633334966798
319.524750575921,-0.198088238376424
317.322963473498,0.37172905491757
315.136348486648,0.466274991549843
312.964801067075,-0.217384745319161
310.808217386907,-1.24398070224062
308.666494333727,-2.09044434526593
306.539529505653,-2.56061981878316
304.42722120643,-2.58143560546641
302.329468440578,-2.14750394243053
300.246170908555,-1.45841251114352
298.177229001967,-0.99266892686965
296.122543798804,-1.15892187148871
294.082017058706,-1.80659993565622
292.055551218275,-2.54600432928033
290.043049386399,-3.17274606937972
288.04441533963,-3.57950934992202
286.059553517574,-3.62283203666798
284.08836901833,-3.21526974019381
282.130767593947,-2.61256036005407
280.18665564592,-2.27622948636413
278.255940220713,-2.33241380203999
276.338529005317,-2.63158159340029
274.434330322837,-2.99607890599831
272.543253128103,-3.31430584946404
270.665207003324,-3.53379274643005
268.800102153761,-3.63717221223471
266.947849403432,-3.66134133793092
265.108360190854,-3.66313387440523
263.281546564802,-3.6596372542444
261.467321180109,-3.60143179992285
259.665597293487,-3.39348244772075
257.87628875938,-3.04893103899577
256.099310025846,-2.73713871742926
254.334576130465,-2.55555002925861
252.582002696278,-2.56102859232721
250.841505927754,-2.60228346850671
250,-2.5796186093133
249.113002606779,-2.54463116232305
247.396410088681,-2.6477776034501
245.691646298279,-3.06857867528576
243.998629725955,-3.18840578945493
242.31727942376,-2.76053352353746
240.647515001542,-2.21003637582101
238.989256623105,-2.17247872357036
237.342425002387,-2.31856006711898
235.706941399673,-2.36862578996711
234.082727617829,-2.39624804785894
232.469705998565,-2.46455084460625
230.867799418717,-2.72109388447056
229.276931286565,-3.27782405121804
227.697025538168,-3.65196164222915
226.128006633728,-3.33490839538934
224.569799553977,-2.35383333292951
223.022329796594,-1.02584723006425
221.485523372636,0.621456118159689
219.959306803008,2.16843828014352
218.443607114943,2.04866839374292
216.938351838519,-0.161583468757736
215.443469003188,-2.34485314619921
213.958887134342,-3.06254861629715
212.484535249888,-2.36726503222665
211.02034285686,-1.12080610296574
209.566239948043,-0.352844322967893
208.122156998634,0.0503371546183091
206.688024962908,0.0732403506906296
205.263775270925,-0.418410282792006
203.849339825246,-0.837034865971456
202.44465099768,-1.15567571702824
201.04964162605,-1.73758014578605
200,-2.39852430560252
199.664245010979,-2.63181330619271
198.288394912707,-3.38689052299547
196.922025547917,-3.20225639404516
195.565071586595,-2.42309299616
194.217468148903,-1.67661194590947
192.879150802078,-1.76688842324874
191.550055557353,-2.78572544609453
190.230118866895,-3.00309225155349
188.919277620767,-2.50541555806394
187.617469143912,-2.82936007554822
186.324631193156,-3.03110621989945
185.04070195423,-2.93543373768612
183.765620038817,-1.56609081871648
182.499324481615,2.14199492998974
181.241754737424,3.65218000229904
179.992850678248,0.965359344714718
178.752552590424,-2.21792253748655
177.520801171764,-3.24883028708565
176.297537528721,-1.83472303520754
175.082703173572,-0.173187999689541
173.876240021625,0.415218959685054
172.678090388436,-0.914341670734625
171.488196987054,-2.63228408651637
170.306502925284,-3.2457447221593
169.132951702965,-2.77174006264432
167.967487209265,-1.66220032206324
166.810053720006,-0.839248803607727
166.666666666667,-0.762308714256117
165.660595894991,-0.265807574261326
164.519058775366,-0.154940721823844
