"data...1.","bfp_output.res"
12220.1056599999,30.5040151959203
12235.9666670002,23.542104439005
12237.9032180002,26.8452098042348
12238.908171,52.5062670552454
12243.0026850002,25.3000190960696
12307.8585649999,13.9545511295163
12334.8146870001,10.5595719729616
12536.1309139999,-85.7506186184988
12537.0906480001,-77.1345872782038
12538.048924,-62.9047050219283
12573.0651850002,1.49610691595572
12574.0020829998,-0.324442297181049
12575.0051270002,24.3450281966378
12601.0029279999,110.807816015858
12602.0445829998,76.9971262218304
12651.8701849999,49.4255400173385
12711.7517590001,-53.4468041718485
12712.8089470002,-30.6820982728397
12925.044514,-50.8831196068988
13071.8259140002,-9.69568508380791
13303.018044,117.920349948548
13338.8544100001,-69.8226239443641
13340.104572,-35.0237993823571
13368.8945829999,-29.6807218645863
13747.010278,-57.5941912247885
15111.0354980002,7.20169226174705
15440.1281369999,-19.0451252023573
15523.043414,-61.5240411216808
15994.8675230001,-56.9101103686537
16165.1266089999,26.4533389181265
16585.1541550001,26.2108931640692
16588.0586689999,59.5075552803303
16639.9026270001,-62.3250017048127
16909.1497450001,13.1397707367344
17291.1480089999,18.469811188251
17294.147072,-4.90587454389079
17652.1447220002,38.3006077319773
17765.862338,-0.764381820655075
18029.1550810002,13.8783805622425
