"data...1.","bfp_output.res"
12220.1056599999,21.8616553833135
12235.9666670002,9.24380276074226
12237.9032180002,4.35694446347861
12238.908171,25.5650450907051
12243.0026850002,9.4883219894291
12307.8585649999,9.38872249448377
12334.8146870001,18.6260608472121
12536.1309139999,-5.46079885099334
12537.0906480001,-7.43313215572198
12538.048924,-1.79485337344431
12573.0651850002,17.1653023628487
12574.0020829998,15.1172729043492
12575.0051270002,28.5343932664937
12601.0029279999,91.4586821860239
12602.0445829998,57.1769381634749
12651.8701849999,29.9345243931066
12711.7517590001,-35.7312070369508
12712.8089470002,-5.39100026224969
12925.044514,-26.4642699973838
13071.8259140002,-27.6475720909202
13303.018044,120.557764352626
13338.8544100001,-108.137773299646
13340.104572,-84.6270397546577
13368.8945829999,-86.1217099981395
13747.010278,-124.137174846698
15111.0354980002,51.7210392358938
15440.1281369999,49.6098877278737
15523.043414,-95.5197250046931
15994.8675230001,-172.92161297151
16165.1266089999,77.692421328311
16585.1541550001,40.5997059492984
16588.0586689999,88.2982323822498
16639.9026270001,-128.178938667788
16909.1497450001,53.3281624721103
17291.1480089999,58.3401725059166
17294.147072,26.5556188864939
17652.1447220002,67.0645348375483
17765.862338,-86.092277951192
18029.1550810002,22.3610033492496
