"data...1.","bfp_output.res"
12220.1056599999,24.9248899260347
12235.9666670002,6.30957667283747
12237.9032180002,13.8759911996594
12238.908171,32.2963309570168
12243.0026850002,10.0373919864305
12307.8585649999,-0.413484606919155
12334.8146870001,26.3636573595859
12536.1309139999,-17.5150555573655
12537.0906480001,-12.5414540442043
12538.048924,-8.05776040688397
12573.0651850002,13.9692972039684
12574.0020829998,-2.20911753399469
12575.0051270002,6.22134200119126
12601.0029279999,90.8781309730311
12602.0445829998,62.1517016393482
12651.8701849999,16.5056120385025
12711.7517590001,-36.199028946723
12712.8089470002,12.3754045810738
12925.044514,-18.8638135893416
13071.8259140002,-25.7884262603193
13303.018044,116.380690480523
13338.8544100001,-103.596353263512
13340.104572,-69.9976466430489
13368.8945829999,-74.5235868550035
13747.010278,-109.617971709165
15111.0354980002,35.2004529231872
15440.1281369999,44.6279171486622
15523.043414,-72.7882595934789
15994.8675230001,-160.183260001634
16165.1266089999,71.8692211763455
16585.1541550001,43.9615665306919
16588.0586689999,67.7480895765784
16639.9026270001,-124.053833227407
16909.1497450001,53.3923834152456
17291.1480089999,70.4717688942856
17294.147072,39.0727268260343
17652.1447220002,63.8993067161937
17765.862338,-119.118150616761
18029.1550810002,31.9398373040694
