"data...1.","bfp_output.res"
12220.1056599999,23.6545838859238
12235.9666670002,11.5698067266621
12237.9032180002,9.45351444259904
12238.908171,31.9406275368019
12243.0026850002,0.298273806698489
12307.8585649999,4.39213500671576
12334.8146870001,19.8800436938236
12536.1309139999,-26.8673895777019
12537.0906480001,-19.9887468914458
12538.048924,-0.584810813600598
12573.0651850002,26.7830643253319
12574.0020829998,6.30232315560261
12575.0051270002,30.0104336671775
12601.0029279999,93.2829240599822
12602.0445829998,51.4589068201722
12651.8701849999,25.8745619166102
12711.7517590001,-29.33978606251
12712.8089470002,-5.66973278103524
12925.044514,-25.9644108687526
13071.8259140002,-22.8106002294535
13303.018044,102.668423863424
13338.8544100001,-103.052448063146
13340.104572,-66.2928478961621
13368.8945829999,-79.3818084438917
13747.010278,-105.083784074274
15111.0354980002,29.0806962167371
15440.1281369999,44.0537689581661
15523.043414,-70.1293355542166
15994.8675230001,-141.20235164824
16165.1266089999,78.0022218199656
16585.1541550001,34.4272080848987
16588.0586689999,58.5572707605443
16639.9026270001,-110.865464744275
16909.1497450001,42.2882401007491
17291.1480089999,54.0068968722098
17294.147072,25.1297910921721
17652.1447220002,52.0850472419261
17765.862338,-79.5622395548289
18029.1550810002,30.7802644025178
