"data...1.","bfp_output.res"
12220.1056599999,32.7304436887307
12235.9666670002,6.63991696224366
12237.9032180002,14.0457913772634
12238.908171,20.7637086658151
12243.0026850002,10.3194088228101
12307.8585649999,6.78579138297573
12334.8146870001,14.9334176066814
12536.1309139999,-4.13096200097607
12537.0906480001,-16.1441658186232
12538.048924,3.62720556236673
12573.0651850002,12.2933556298567
12574.0020829998,2.39534937360349
12575.0051270002,28.525770404136
12601.0029279999,93.2839192298479
12602.0445829998,63.0345728961393
12651.8701849999,1.87598255346802
12711.7517590001,-31.7135257325972
12712.8089470002,-6.16496931823895
12925.044514,-20.2935395906925
13071.8259140002,-26.0775917983392
13303.018044,100.872373448842
13338.8544100001,-97.9628658363608
13340.104572,-63.5894362768813
13368.8945829999,-77.4785637923669
13747.010278,-111.274207902909
15111.0354980002,38.3085680568793
15440.1281369999,25.7711082060714
15523.043414,-68.651731602271
15994.8675230001,-157.134617897077
16165.1266089999,70.1004053041779
16585.1541550001,32.282183848597
16588.0586689999,60.293151195664
16639.9026270001,-105.80104430788
16909.1497450001,55.4539284006014
17291.1480089999,64.4060053002777
17294.147072,23.8199973082837
17652.1447220002,64.3990717515071
17765.862338,-88.9933161125346
18029.1550810002,27.0395209097587
