"bfp_output.P","bfp_output.logBF"
1000,-0.121095526701207
993.109181374979,0.014145358923618
986.265846131283,0.0904545809721542
979.46966706954,0.111285721397356
972.720319245055,0.0834629416584294
966.017479952265,0.0139317336538811
959.360828709315,-0.0931594252206578
952.75004724273,-0.237897473252029
946.184819472201,-0.424144500002892
939.66483149547,-0.657344523523657
933.189771573324,-0.941133485437358
926.759330114689,-1.27367601042813
920.373199661823,-1.64506501551038
914.031074875623,-2.0371273080011
907.732652521023,-2.42611135994654
901.477631452492,-2.78723438924636
895.26571259964,-3.09903029480769
889.096598952916,-3.34575306750439
882.969995549409,-3.51744157411643
876.885609458743,-3.60857090637308
870.843149769073,-3.61680483696208
864.842327573172,-3.54324429042215
858.882855954625,-3.39482804381158
852.964449974103,-3.18794606876078
847.086826655741,-2.95007524462043
841.249704973612,-2.71559345719937
835.452805838287,-2.51584999858543
829.695852083491,-2.36965815610084
823.978568452852,-2.28081147563979
818.300681586739,-2.24281718227855
812.661920009195,-2.24599598900987
807.06201411495,-2.28279124462697
801.500696156541,-2.34994478932064
795.977700231499,-2.44737436580705
790.492762269642,-2.57349547093336
785.045620020451,-2.71859942496773
779.636013040523,-2.86303360929007
774.263682681127,-2.98603863378373
768.928372075831,-3.07742036554829
763.629826128224,-3.13937390720083
758.367791499719,-3.17985194211134
753.142016597437,-3.20618171962787
747.952251562182,-3.22202686966493
742.798248256492,-3.22616393257665
737.679760252773,-3.2116851758963
732.596542821523,-3.16710613394504
727.548352919623,-3.08535536175561
722.534949178721,-2.9825839009954
717.556091893692,-2.9007840912955
712.611543011175,-2.87302980144268
707.701066118189,-2.90085522263702
702.824426430835,-2.97011937825728
697.981390783066,-3.06810669724778
693.17172761554,-3.18584364238772
688.39520696455,-3.31292583718116
683.651600451024,-3.43091384548883
678.940681269611,-3.5099937938712
674.262224177835,-3.51568403620815
669.616005485322,-3.42698609706549
665.001803043112,-3.25104420074781
660.419396233031,-3.01762849480577
655.868565957143,-2.76125496854665
651.349094627281,-2.51032384851778
646.860766154633,-2.28766704326092
642.40336593942,-2.11439663837914
637.976680860628,-2.00965906947273
633.580499265825,-1.98537229117634
629.214610961035,-2.04137329850287
624.878807200689,-2.16671255994599
620.57288067765,-2.34573222166956
616.296625513294,-2.56226333509097
612.04983724767,-2.79843896562941
607.832312829723,-3.03118388909327
603.643850607587,-3.23178602475671
599.484250318941,-3.36977044550558
595.353313081437,-3.41677097312891
591.250841383188,-3.34720326266746
587.176639073326,-3.14000523763256
583.130511352622,-2.79142610978293
579.112264764176,-2.34221531337674
575.121707184161,-1.89314091656886
571.158647812643,-1.56338038112566
567.222897164454,-1.41392488306475
563.314267060136,-1.42736345812285
559.432570616938,-1.55424296053094
555.577622239888,-1.7568643632694
551.749237612913,-2.01790417208444
547.947233690029,-2.32484924401315
544.171428686589,-2.65122610599623
540.421642070592,-2.95180576489441
536.697694554048,-3.17075292675893
532.999408084409,-3.24971896897061
529.326605836056,-3.13838080443268
525.679112201842,-2.82310139824427
522.056752784698,-2.36246807404752
518.459354389291,-1.87598521633081
514.886745013749,-1.47268302389035
511.338753841433,-1.1978564836982
507.815211232767,-1.04620220037178
504.315948717136,-1.00270355332322
500.840798984821,-1.0666088467441
500,-1.09939271699455
497.389595879006,-1.24638915681048
493.962174387832,-1.54144931820557
490.558370636505,-1.93656225237741
487.178021879463,-2.40573672090523
483.820966492595,-2.90181871158587
480.487043965513,-3.33615090986442
477.176094893875,-3.5922467388592
473.887960971765,-3.59898316339122
470.622484984128,-3.38655929167241
467.379510799247,-3.04765137216738
464.158883361278,-2.66870342253106
460.960448682844,-2.3080357306391
457.784053837662,-2.00580454639252
454.62954695324,-1.78870773887375
451.49677720361,-1.66714092294309
448.385594802119,-1.6433353328267
445.295850994266,-1.7266242115448
442.22739805059,-1.93143995763999
439.180089259609,-2.24779285742359
436.153778920801,-2.61434962539435
433.14832233764,-2.94537298336972
430.16357581068,-3.19075153908859
427.199396630678,-3.3531598187172
424.255643071778,-3.45940883453478
421.332174384729,-3.53282746215286
418.428850790158,-3.58573632584163
415.545533471888,-3.62354534273326
412.682084570296,-3.64873231899973
409.838367175726,-3.66101117736006
407.014245321944,-3.65695888988891
404.209583979631,-3.63177621190116
401.424249049932,-3.57554804226607
398.658107358044,-3.46370172999657
395.911026646846,-3.26168205981174
393.182875570577,-2.96965727811128
390.473523688556,-2.67665962501705
387.782841458946,-2.48525681385758
385.110700232557,-2.3825079797631
382.4569722467,-2.24973124078898
379.821530619074,-1.9063956815696
377.2042493417,-1.24781874463668
374.605003274899,-0.638173179090795
372.023668141307,-0.610320825870228
369.46012051993,-1.12648132285006
366.914237840249,-1.84896949561955
364.385898376355,-2.10976425383707
361.874981241128,-0.993720427462431
359.381366380463,0.846622394289871
356.904934567523,1.80082888440511
354.445567397043,1.37094002105333
352.003147279668,-0.178359731964643
349.577557436327,-1.8101938233931
347.168681892656,-2.44382037314046
344.776405473446,-2.35897540968507
342.400613797142,-2.31006911773162
340.041193270371,-2.36940263171105
337.698031082509,-1.99234650242495
335.371015200293,-0.698662493810455
333.333333333333,1.09586150599735
333.060034362459,1.35884579014233
330.764978074424,3.38942473734109
328.485736603004,4.12018749910256
326.222200971167,2.59529378095933
323.97426295282,-0.0794173150389765
321.741815067637,-2.01383695177519
319.524750575921,-2.65847633151666
317.322963473498,-2.13511495266546
315.136348486648,-0.7355966353178
312.964801067075,0.750721793862614
310.808217386907,1.43903218978749
308.666494333727,1.20594337551477
306.539529505653,0.427591961539965
304.42722120643,-0.323094102419598
302.329468440578,-0.313575019823001
300.246170908555,0.93010902436355
298.177229001967,2.86615489300796
296.122543798804,3.76220679972771
294.082017058706,2.96373383725247
292.055551218275,1.78481484306649
290.043049386399,0.953692909312641
288.04441533963,0.121162623994072
286.059553517574,-0.474316937096186
284.08836901833,0.265036588881505
282.130767593947,2.44608300387141
280.18665564592,3.99866413363948
278.255940220713,3.23771018815724
276.338529005317,0.832536750826184
274.434330322837,-1.59943769277272
272.543253128103,-2.6403883095907
270.665207003324,-1.1456790439678
268.800102153761,3.07958169345433
266.947849403432,8.33584714920677
264.398832986803,11.7141279470981
263.281546564802,10.4774996087157
261.467321180109,5.32260033893828
259.665597293487,-0.717396768622119
257.87628875938,-3.5552913561663
256.099310025846,-2.61459105843066
254.334576130465,0.00644724720944101
252.582002696278,2.82483476650284
250.841505927754,5.04272954159528
250,5.52714766199894
249.113002606779,5.1887822816634
247.396410088681,1.28829660673533
245.691646298279,-2.79536690218363
243.998629725955,-3.29814462675712
242.31727942376,-2.3952918158687
240.647515001542,-1.52677328068453
238.989256623105,-1.15056502977624
237.342425002387,-1.67259435883387
235.706941399673,-2.50779832724627
234.082727617829,-1.74372598520214
232.469705998565,-0.117702168170108
230.867799418717,0.527737833712639
229.276931286565,-0.782690540916813
227.697025538168,-2.78332735600899
226.128006633728,-3.17283900266404
224.569799553977,-0.996563177508089
223.022329796594,2.95528557373836
221.485523372636,7.02910841715009
219.959306803008,8.03019009329164
218.443607114943,3.50177271973697
216.938351838519,-1.72807854550983
215.443469003188,-3.29275422119089
213.958887134342,-1.6077641552451
212.484535249888,1.40594563342292
211.02034285686,2.9796966699747
