"bfp_output.P","bfp_output.logBF"
1000,0.19433623382425
993.109181374979,0.314140663875794
986.265846131283,0.37721541615996
979.46966706954,0.387835140396949
972.720319245055,0.352815415506702
966.017479952265,0.278320296728244
959.360828709315,0.167162335362595
952.75004724273,0.0176348403129696
946.184819472201,-0.175773871791374
939.66483149547,-0.4199535919392
933.189771573324,-0.719549657664781
926.759330114689,-1.07308106687754
920.373199661823,-1.4702049285827
914.031074875623,-1.8915614149072
907.732652521023,-2.31170156792403
901.477631452492,-2.70398844910953
895.26571259964,-3.04525650812304
889.096598952916,-3.31836256891158
882.969995549409,-3.51221720707407
876.885609458743,-3.62029399046757
870.843149769073,-3.63924980356522
864.842327573172,-3.56918541556517
858.882855954625,-3.41632198982658
852.964449974103,-3.19718100825336
847.086826655741,-2.9408229997975
841.249704973612,-2.68475113292073
835.452805838287,-2.46414618094938
829.695852083491,-2.30097049107833
823.978568452852,-2.2004847529641
818.300681586739,-2.15588644882835
812.661920009195,-2.15591719468862
807.06201411495,-2.19075214974192
801.500696156541,-2.25463928364958
795.977700231499,-2.34536281734865
790.492762269642,-2.4606221092237
785.045620020451,-2.59265471542913
779.636013040523,-2.72630501494497
774.263682681127,-2.8453661770623
768.928372075831,-2.94159513580665
763.629826128224,-3.01645621443309
758.367791499719,-3.07619011624076
753.142016597437,-3.12679024131269
747.952251562182,-3.17134057491937
742.798248256492,-3.20844011941407
737.679760252773,-3.23033010566571
732.596542821523,-3.22187501378222
727.548352919623,-3.1672815730575
722.534949178721,-3.07164067899135
717.556091893692,-2.9744041240511
712.611543011175,-2.91882001364918
707.701066118189,-2.91799302970663
702.824426430835,-2.96244565041094
697.981390783066,-3.03892993269128
693.17172761554,-3.13656383786288
688.39520696455,-3.24412557898425
683.651600451024,-3.34512403600051
678.940681269611,-3.41548461946159
674.262224177835,-3.42924009285782
669.616005485322,-3.37254877983788
665.001803043112,-3.2537032090032
660.419396233031,-3.09695343358028
655.868565957143,-2.92776964221137
651.349094627281,-2.7647943747602
646.860766154633,-2.62113045624234
642.40336593942,-2.50849364475372
637.976680860628,-2.43869573272856
