"data...1.","bfp_output.res"
12220.1056599999,24.5012268906145
12235.9666670002,36.3693057664513
12237.9032180002,35.0875300971692
12238.908171,36.8717383305487
12243.0026850002,25.5277962493663
12307.8585649999,28.0947063684704
12334.8146870001,20.9207086897214
12536.1309139999,-72.3667503352635
12537.0906480001,-66.4912671348967
12538.048924,-61.9217601254028
12573.0651850002,-3.20899660172365
12574.0020829998,-7.07607443895536
12575.0051270002,13.5994467124186
12601.0029279999,103.327829395337
12602.0445829998,70.4289629098868
12651.8701849999,52.924138570094
12711.7517590001,-54.6425310379477
12712.8089470002,-12.1565689479092
12925.044514,-48.4267081195787
13071.8259140002,-8.12388939031903
13303.018044,82.192505454959
13338.8544100001,-69.6704982280226
13340.104572,-48.361540384114
13368.8945829999,-32.3237043231338
13747.010278,-47.2676524624877
15111.0354980002,9.87233230459091
15440.1281369999,-32.1202697627238
15523.043414,-47.7914762855383
15994.8675230001,-64.8457262744792
16165.1266089999,22.3727924101665
16585.1541550001,24.1814869753601
16588.0586689999,53.5714969798792
16639.9026270001,-53.41945344867
16909.1497450001,5.60460744575691
17291.1480089999,26.3966822468275
17294.147072,7.97385532334216
17652.1447220002,33.3090885970971
17765.862338,0.279354965953672
18029.1550810002,16.0423457429133
