"data...1.","bfp_output.res"
12220.1056599999,18.3412413178448
12235.9666670002,14.8557403736395
12237.9032180002,10.6492908588552
12238.908171,16.9284352548239
12243.0026850002,16.9443661298383
12307.8585649999,7.48093219288967
12334.8146870001,28.3399345179178
12536.1309139999,-15.9328127724875
12537.0906480001,-11.6010830890773
12538.048924,-5.57228463405499
12573.0651850002,14.7667629587786
12574.0020829998,23.4631979366814
12575.0051270002,28.5750790083912
12601.0029279999,98.525967520216
12602.0445829998,58.6911452634749
12651.8701849999,14.1427962358948
12711.7517590001,-41.7999677960706
12712.8089470002,-3.17530223627455
12925.044514,-18.719842073785
13071.8259140002,-13.5325901301603
13303.018044,113.313973289581
13338.8544100001,-113.351998601265
13340.104572,-77.0195826489689
13368.8945829999,-88.0200579194125
13747.010278,-121.107513653733
15111.0354980002,45.4557563524204
15440.1281369999,37.2010033419683
15523.043414,-89.5663781500516
15994.8675230001,-177.044524359388
16165.1266089999,83.9879542199005
16585.1541550001,35.1333110233672
16588.0586689999,61.7788198123562
16639.9026270001,-116.869513612123
16909.1497450001,58.7671226271023
17291.1480089999,67.4841548952863
17294.147072,34.8293224783774
17652.1447220002,71.0190777786393
17765.862338,-106.347208104042
18029.1550810002,37.9440667064182
