"bfp_output.P","bfp_output.logBF"
1000,-1.16394361489089
993.109181374979,-1.01463224855503
986.265846131283,-0.914110680255258
979.46966706954,-0.862176444693044
972.720319245055,-0.854264665751383
966.017479952265,-0.884005060925385
959.360828709315,-0.946065702985247
952.75004724273,-1.03810964132937
946.184819472201,-1.16125880716985
939.66483149547,-1.31902033135593
933.189771573324,-1.51498529406573
926.759330114689,-1.74991140481837
920.373199661823,-2.01915574854017
914.031074875623,-2.31159330730103
907.732652521023,-2.61071772907699
901.477631452492,-2.89754701858889
895.26571259964,-3.15395460272735
889.096598952916,-3.36494928867797
882.969995549409,-3.51928671579456
876.885609458743,-3.6088829377701
870.843149769073,-3.62818629222154
864.842327573172,-3.57473476937984
858.882855954625,-3.45163869499235
852.964449974103,-3.27127788067834
847.086826655741,-3.05731066321389
841.249704973612,-2.84120584746556
835.452805838287,-2.652965100482
829.695852083491,-2.5116192338833
823.978568452852,-2.4220193054045
818.300681586739,-2.37865368612862
812.661920009195,-2.37218419875729
807.06201411495,-2.39473030163277
801.500696156541,-2.44255731756469
795.977700231499,-2.51605573327732
790.492762269642,-2.61653879964559
785.045620020451,-2.74017854769918
779.636013040523,-2.87386705032254
774.263682681127,-2.9997829679027
768.928372075831,-3.10547919813593
763.629826128224,-3.18828943629371
758.367791499719,-3.25181232633015
753.142016597437,-3.30067183299449
747.952251562182,-3.33714340516134
742.798248256492,-3.35917031840578
737.679760252773,-3.35878951886975
732.596542821523,-3.32257768293148
727.548352919623,-3.24076376631201
722.534949178721,-3.12823117667657
717.556091893692,-3.02981685422101
712.611543011175,-2.98343458762833
707.701066118189,-2.99288992885665
702.824426430835,-3.04341871797079
697.981390783066,-3.12104416837213
693.17172761554,-3.21658356360698
688.39520696455,-3.32153293104629
683.651600451024,-3.42222270958417
678.940681269611,-3.49614759822041
674.262224177835,-3.5158098747414
669.616005485322,-3.46203705669121
665.001803043112,-3.33617951768435
660.419396233031,-3.15761689785584
655.868565957143,-2.9510152733625
651.349094627281,-2.73803462821341
646.860766154633,-2.53767858877422
642.40336593942,-2.36938265067978
637.976680860628,-2.25262981352823
633.580499265825,-2.20175028670543
629.214610961035,-2.2204594661327
624.878807200689,-2.30200598579786
620.57288067765,-2.43474905805037
616.296625513294,-2.60708761840216
612.04983724767,-2.8072989344824
607.832312829723,-3.01974684715072
603.643850607587,-3.2224172157294
599.484250318941,-3.38855846531664
595.353313081437,-3.49000506079973
591.250841383188,-3.49872940892875
587.176639073326,-3.38872553211955
583.130511352622,-3.14660198994606
579.112264764176,-2.79594353208749
575.121707184161,-2.415887101666
571.158647812643,-2.11218173802986
567.222897164454,-1.95019360012962
563.314267060136,-1.92734087412476
559.432570616938,-2.00564676932965
555.577622239888,-2.15062288210425
551.749237612913,-2.34415443001124
547.947233690029,-2.57612637030128
544.171428686589,-2.82933007135743
540.421642070592,-3.0713141245033
536.697694554048,-3.25644023439561
532.999408084409,-3.33145889842025
529.326605836056,-3.24638838471808
525.679112201842,-2.98235375312832
522.056752784698,-2.58577227948096
518.459354389291,-2.16030915738731
514.886745013749,-1.80308733439447
511.338753841433,-1.55480127551014
507.815211232767,-1.40914176522746
504.315948717136,-1.34958556999687
500.840798984821,-1.37462638024668
500,-1.39491720882507
497.389595879006,-1.49771234552376
493.962174387832,-1.72945366040239
490.558370636505,-2.06545818677456
487.178021879463,-2.48550392440581
483.820966492595,-2.94518096091066
480.487043965513,-3.35947821613559
477.176094893875,-3.61679406295608
473.887960971765,-3.6481946577693
470.622484984128,-3.48034304956861
467.379510799247,-3.19804018679006
464.158883361278,-2.87744464044628
460.960448682844,-2.5642130307775
457.784053837662,-2.28589893320842
454.62954695324,-2.06433296287961
451.49677720361,-1.91776102948158
448.385594802119,-1.86290627807092
445.295850994266,-1.91962606298641
442.22739805059,-2.10314307546208
439.180089259609,-2.3951535040707
436.153778920801,-2.7241477948482
433.14832233764,-3.00248800576606
