"data...1.","bfp_output.res"
12220.1056599999,-54.1810422051986
12235.9666670002,-9.8162118511419
12237.9032180002,-16.7391082669687
12238.908171,-7.203518954422
12243.0026850002,-39.1761606439365
12307.8585649999,90.700001613856
12334.8146870001,-35.0475301530373
12536.1309139999,27.7009601311929
12537.0906480001,41.5806873771999
12538.048924,59.346646886154
12573.0651850002,-36.8277432274402
12574.0020829998,-54.0396283169477
12575.0051270002,-34.4831955126423
12601.0029279999,41.3858169529636
12602.0445829998,1.8292039192347
12651.8701849999,88.1275992266648
12711.7517590001,-25.2928544427927
12712.8089470002,4.50286839262427
12925.044514,58.9326394946387
13071.8259140002,-114.184993277488
13303.018044,-36.8351612663855
13338.8544100001,-43.3441336232875
13340.104572,2.86535277096753
13368.8945829999,-59.6658043982095
13747.010278,35.7579753781398
15111.0354980002,36.7781202019718
15440.1281369999,86.741219072601
15523.043414,14.1512128516739
15994.8675230001,-45.7919844964234
16165.1266089999,99.0419839148046
16585.1541550001,27.4924034135947
16588.0586689999,54.0874781276029
16639.9026270001,9.53397366689222
16909.1497450001,7.48314121733958
17291.1480089999,-9.00422402757773
17294.147072,-32.4441025543064
17652.1447220002,36.9835124028708
17765.862338,-114.480857831571
18029.1550810002,-56.5839382439471
