"data...1.","bfp_output.res"
12220.1056599999,6.94443323126416
12235.9666670002,-25.4974326302781
12237.9032180002,-22.6914508871723
12238.908171,-7.38229525274892
12243.0026850002,-56.1759147550119
12307.8585649999,109.248835147381
12334.8146870001,27.1452344912914
12536.1309139999,-16.5694199922964
12537.0906480001,5.8034730659183
12538.048924,9.18620152913627
12573.0651850002,-3.30048612309474
12574.0020829998,-14.3150890109046
12575.0051270002,-10.8036681577087
12601.0029279999,117.854328420569
12602.0445829998,73.123923815645
12651.8701849999,74.2191074675229
12711.7517590001,12.0907476619777
12712.8089470002,38.3289258648456
12925.044514,-7.81798429018727
13071.8259140002,-186.105047206509
13303.018044,-35.7125556580922
13338.8544100001,-101.281452169949
13340.104572,-65.7071652707946
13368.8945829999,-68.608881789668
13747.010278,-33.5251922891703
15111.0354980002,56.6224474711235
15440.1281369999,76.0954710234919
15523.043414,50.9150036676165
15994.8675230001,-120.267080346711
16165.1266089999,81.7987067829354
16585.1541550001,56.266436796469
16588.0586689999,102.566308879207
16639.9026270001,-2.53963952212234
16909.1497450001,1.77485618563787
17291.1480089999,42.2054146645569
17294.147072,22.622396100227
17652.1447220002,68.6940127260823
17765.862338,-132.243436240095
18029.1550810002,-123.364531959218
