"data...1.","bfp_output.res"
12220.1056599999,27.177816115532
12235.9666670002,23.0913266936407
12237.9032180002,41.2373554285691
12238.908171,34.6943098863471
12243.0026850002,25.4987761057823
12307.8585649999,21.1135950376902
12334.8146870001,2.12101812105661
12536.1309139999,-74.3092279440677
12537.0906480001,-72.3192647603932
12538.048924,-58.6622878729679
12573.0651850002,15.9925821134619
12574.0020829998,-0.792276990135422
12575.0051270002,17.5587274950492
12601.0029279999,99.9404306081693
12602.0445829998,79.0403247337041
12651.8701849999,45.5487057630516
12711.7517590001,-61.9229839619922
12712.8089470002,-15.9831287548791
12925.044514,-51.0802237975035
13071.8259140002,-15.1157508878167
13303.018044,110.420259149717
13338.8544100001,-73.2342873603056
13340.104572,-41.5823361091348
13368.8945829999,-25.1236629145274
13747.010278,-46.6837187459879
15111.0354980002,-1.1913488143018
15440.1281369999,-31.7540243358218
15523.043414,-50.9697390247223
15994.8675230001,-52.4356693047299
16165.1266089999,31.1583865326861
16585.1541550001,28.0341745810146
16588.0586689999,54.3113937127977
16639.9026270001,-64.5439718096925
16909.1497450001,5.44089752350494
17291.1480089999,21.3230405928811
17294.147072,2.11112159738066
17652.1447220002,33.1697432043317
17765.862338,-6.61548869934248
18029.1550810002,24.4818742371927
