"data...1.","bfp_output.res"
12220.1056599999,32.1859792730102
12235.9666670002,8.82600852374708
12237.9032180002,14.2179555812945
12238.908171,44.1558573304046
12243.0026850002,6.97559150270899
12307.8585649999,3.99032892413561
12334.8146870001,18.8213859132193
12536.1309139999,-19.3803518375726
12537.0906480001,-18.5240970922623
12538.048924,2.59368455040385
12573.0651850002,13.1024140660456
12574.0020829998,-0.114212132128159
12575.0051270002,33.7262184679694
12601.0029279999,90.5535291295182
12602.0445829998,57.4013341823111
12651.8701849999,18.7362741634715
12711.7517590001,-40.6815418712695
12712.8089470002,-6.78030367516567
12925.044514,-35.0876142533425
13071.8259140002,-24.2822193843749
13303.018044,101.884314875235
13338.8544100001,-109.602940700804
13340.104572,-76.4957159578616
13368.8945829999,-76.4505787900134
13747.010278,-109.014037849779
15111.0354980002,35.645062159696
15440.1281369999,75.6095232951839
15523.043414,-86.1935406227722
15994.8675230001,-169.464848740889
16165.1266089999,93.2636673195821
16585.1541550001,49.9570748416863
16588.0586689999,84.2946964371577
16639.9026270001,-119.010332742861
16909.1497450001,55.2899984420301
17291.1480089999,56.8994449430002
17294.147072,19.6409044662587
17652.1447220002,60.3769636298666
17765.862338,-111.790152391242
18029.1550810002,23.864008782889
