"data...1.","bfp_output.res"
12220.1056599999,22.4803992876514
12235.9666670002,3.29969805915789
12237.9032180002,21.6818091402838
12238.908171,12.2563801723281
12243.0026850002,6.5052466561956
12307.8585649999,3.0181316804219
12334.8146870001,29.4479587390197
12536.1309139999,-13.9700728662256
12537.0906480001,-10.9027581075443
12538.048924,-2.05874894970657
12573.0651850002,15.7776041438683
12574.0020829998,0.994343275316169
12575.0051270002,30.8563132780091
12601.0029279999,93.4080157593471
12602.0445829998,60.7898863599803
12651.8701849999,15.3510701971591
12711.7517590001,-48.5417067037861
12712.8089470002,-5.94684752419016
12925.044514,-19.8686720870091
13071.8259140002,-19.6774824271588
13303.018044,137.102975187481
13338.8544100001,-107.010666830247
13340.104572,-74.2431431173964
13368.8945829999,-79.4779686289894
13747.010278,-107.777352968191
15111.0354980002,34.1745436456558
15440.1281369999,52.5083302885505
15523.043414,-88.1868177296383
15994.8675230001,-173.864184213498
16165.1266089999,80.692937853044
16585.1541550001,35.7543002542552
16588.0586689999,70.7946382585578
16639.9026270001,-118.645368661443
16909.1497450001,58.2982751288155
17291.1480089999,56.8023533271853
17294.147072,24.1592935991275
17652.1447220002,66.5135975115336
17765.862338,-114.649683553727
18029.1550810002,51.307661958348
