"data...1.","bfp_output.res"
12220.1056599999,6.88197830243729
12235.9666670002,-5.77382004099093
12237.9032180002,-5.55307915230109
12238.908171,17.3048564149961
12243.0026850002,-15.6394709461377
12307.8585649999,14.7912101310169
12334.8146870001,14.6245160089646
12536.1309139999,-11.5403117587819
12537.0906480001,-19.9824131326364
12538.048924,-6.47419757963301
12573.0651850002,-44.8368057262408
12574.0020829998,-49.0060792780897
12575.0051270002,-29.0561917884478
12601.0029279999,37.8700471923839
12602.0445829998,4.82301641057274
12651.8701849999,39.5540782581863
12711.7517590001,32.9381859823848
12712.8089470002,69.4816441891858
12925.044514,100.188793194999
13071.8259140002,-40.1068210352452
13303.018044,-19.9633553792858
13338.8544100001,-103.711326747936
13340.104572,-63.5445630817552
13368.8945829999,56.0035253096278
13747.010278,-29.1288878422863
15111.0354980002,141.809472696404
15440.1281369999,-8.60598216996351
15523.043414,8.02565960090445
15994.8675230001,-114.819948117271
16165.1266089999,-19.471598469931
16585.1541550001,-20.2758395172406
16588.0586689999,29.1128267931162
16639.9026270001,-41.5502778729003
16909.1497450001,72.171406883587
17291.1480089999,-5.01679934029814
17294.147072,-11.6598946712265
17652.1447220002,63.2279423817283
17765.862338,-79.9846287499264
18029.1550810002,36.6742000692275
