"data...1.","bfp_output.res"
12220.1056599999,23.6006325238911
12235.9666670002,27.0965382480693
12237.9032180002,34.2902519728976
12238.908171,50.444576536775
12243.0026850002,26.3562185280108
12307.8585649999,26.8618540180179
12334.8146870001,22.5903535992806
12536.1309139999,-73.4721757224994
12537.0906480001,-64.4626433511619
12538.048924,-60.2716142012682
12573.0651850002,-7.23832325452101
12574.0020829998,-10.2998872100693
12575.0051270002,12.3310703421618
12601.0029279999,109.537212557994
12602.0445829998,72.7012942679478
12651.8701849999,45.8875230827714
12711.7517590001,-51.1368161351018
12712.8089470002,-14.7085151740028
12925.044514,-50.7442965264239
13071.8259140002,-10.6230822335483
13303.018044,88.1384351991207
13338.8544100001,-74.8315045084372
13340.104572,-45.3362558126981
13368.8945829999,-30.684035901828
13747.010278,-52.9880924370428
15111.0354980002,8.30810117852047
15440.1281369999,-29.5177578665921
15523.043414,-49.4450000222832
15994.8675230001,-56.5376515634512
16165.1266089999,20.5591483214145
16585.1541550001,21.4147968287752
16588.0586689999,59.6905623058537
16639.9026270001,-47.579774832923
16909.1497450001,8.63284459990849
17291.1480089999,29.5059765251819
17294.147072,-3.41736788985698
17652.1447220002,32.1291330945058
17765.862338,-6.64243386440313
18029.1550810002,19.0090545077794
