"data...1.","bfp_output.res"
12220.1056599999,22.8806577515406
12235.9666670002,0.572555970837129
12237.9032180002,24.1686168443794
12238.908171,32.7725098470082
12243.0026850002,10.4205749446628
12307.8585649999,12.3304341415478
12334.8146870001,23.9204297641727
12536.1309139999,-16.8827422474778
12537.0906480001,-11.8312388832828
12538.048924,-4.30535851771037
12573.0651850002,17.4070444395702
12574.0020829998,-1.89622476104341
12575.0051270002,20.4434231630757
12601.0029279999,96.3302757138044
12602.0445829998,65.0026347570147
12651.8701849999,9.83230229577202
12711.7517590001,-47.9058121215503
12712.8089470002,-0.98024965716013
12925.044514,-27.0136804883768
13071.8259140002,-20.3685753233476
13303.018044,108.248326823132
13338.8544100001,-102.61322691037
13340.104572,-72.1610024987167
13368.8945829999,-76.9812767261319
13747.010278,-108.93241745165
15111.0354980002,44.0459363671016
15440.1281369999,33.3701038729605
15523.043414,-81.7456883835121
15994.8675230001,-151.55723705572
16165.1266089999,79.6369414533028
16585.1541550001,37.1392166467294
16588.0586689999,59.1032534846918
16639.9026270001,-116.739591859829
16909.1497450001,61.2514496354515
17291.1480089999,52.5907004237852
17294.147072,27.1079500871856
17652.1447220002,68.5322435407497
17765.862338,-103.681115221464
18029.1550810002,37.4203343089694
