"data...1.","bfp_output.res"
12220.1056599999,8.43671672879009
12235.9666670002,-12.3010470447507
12237.9032180002,-25.0864971745887
12238.908171,-1.39660317938342
12243.0026850002,-63.0758234344958
12307.8585649999,120.492963147758
12334.8146870001,31.8019900474283
12536.1309139999,-23.5790992884313
12537.0906480001,-12.5609891525773
12538.048924,3.08163884150599
12573.0651850002,-9.73612915318699
12574.0020829998,-22.5488568086348
12575.0051270002,-4.62852806628416
12601.0029279999,99.7944272577461
12602.0445829998,77.9450959058331
12651.8701849999,66.7758437251632
12711.7517590001,14.8785809009705
12712.8089470002,33.2650402144336
12925.044514,-3.11323304073085
13071.8259140002,-172.596820809065
13303.018044,-34.3204914729686
13338.8544100001,-108.618855185572
13340.104572,-63.7044050899694
13368.8945829999,-67.8273802339054
13747.010278,-30.005318927153
15111.0354980002,60.7387121483616
15440.1281369999,86.5971914888778
15523.043414,66.0957276726067
15994.8675230001,-105.197333981288
16165.1266089999,85.4509552037816
16585.1541550001,69.7059649172361
16588.0586689999,92.619780130507
16639.9026270001,-7.1848697088999
16909.1497450001,-2.50344965356635
17291.1480089999,43.9214324586574
17294.147072,3.19224024360028
17652.1447220002,83.62032575173
17765.862338,-153.853369445078
18029.1550810002,-124.800898475477
