"bfp_output.P","bfp_output.logBF"
1000,-2.6318517748475
993.109181374979,-2.50541169364557
986.265846131283,-2.40821680472292
979.46966706954,-2.35440266626405
972.720319245055,-2.35147467363809
966.017479952265,-2.39914371318262
959.360828709315,-2.49037335100295
952.75004724273,-2.61369716237676
946.184819472201,-2.75566243137093
939.66483149547,-2.90275725531158
933.189771573324,-3.04278669842166
926.759330114689,-3.16595410378603
920.373199661823,-3.26581195569549
914.031074875623,-3.33994722123911
907.732652521023,-3.39004657182734
901.477631452492,-3.42108476675188
895.26571259964,-3.43976697400499
889.096598952916,-3.45271485803418
882.969995549409,-3.46491904439871
876.885609458743,-3.47871916559078
870.843149769073,-3.49330985018532
864.842327573172,-3.50475532391216
858.882855954625,-3.5067227916039
852.964449974103,-3.49231826333185
847.086826655741,-3.45693958357252
841.249704973612,-3.40091395728394
835.452805838287,-3.32998280493437
829.695852083491,-3.25304927971051
823.978568452852,-3.17893816160882
818.300681586739,-3.11445174796283
812.661920009195,-3.06446252096385
807.06201411495,-3.0332971706219
801.500696156541,-3.0261921641363
795.977700231499,-3.04937662175881
790.492762269642,-3.10705287997861
785.045620020451,-3.19519273575623
779.636013040523,-3.29781977641839
774.263682681127,-3.39348611323531
768.928372075831,-3.46756062817375
763.629826128224,-3.51720137788056
758.367791499719,-3.5471337770994
753.142016597437,-3.56395842313411
747.952251562182,-3.57329653263552
742.798248256492,-3.57931763720962
737.679760252773,-3.58523202870505
732.596542821523,-3.59373210018141
727.548352919623,-3.60648635437606
722.534949178721,-3.62239227529893
717.556091893692,-3.63735161041616
712.611543011175,-3.64794426253352
707.701066118189,-3.65394146190821
702.824426430835,-3.65677857041755
697.981390783066,-3.65772560006836
693.17172761554,-3.65743861014435
688.39520696455,-3.65611834474169
683.651600451024,-3.65365450433854
678.940681269611,-3.64954970829323
674.262224177835,-3.64263855208453
669.616005485322,-3.63090153719962
665.001803043112,-3.6117871693642
660.419396233031,-3.58300415958599
655.868565957143,-3.5433641457737
651.349094627281,-3.4936036734456
646.860766154633,-3.43725340588049
642.40336593942,-3.38097158723441
637.976680860628,-3.33305160167161
633.580499265825,-3.29952649787024
629.214610961035,-3.2798350838715
624.878807200689,-3.26566277834261
