"data...1.","bfp_output.res"
12220.1056599999,19.6276521452888
12235.9666670002,28.5393958855656
12237.9032180002,35.5220457803276
12238.908171,47.3208252944857
12243.0026850002,11.6554174555075
12307.8585649999,22.4144169964654
12334.8146870001,14.9236852504923
12536.1309139999,-68.1944137974195
12537.0906480001,-81.1630254716361
12538.048924,-73.3912419004812
12573.0651850002,-3.21756740181037
12574.0020829998,-9.06478984204523
12575.0051270002,7.91883704362078
12601.0029279999,107.798332375838
12602.0445829998,74.8696553192879
12651.8701849999,47.8213608588678
12711.7517590001,-35.5552695878036
12712.8089470002,-14.4295525687678
12925.044514,-43.3832095915619
13071.8259140002,-18.1450975043421
13303.018044,119.476384292629
13338.8544100001,-73.0543947828628
13340.104572,-38.2847328071004
13368.8945829999,-31.2723152484218
13747.010278,-39.8996705235291
15111.0354980002,2.43451315189605
15440.1281369999,-26.1417367131421
15523.043414,-38.1842610735848
15994.8675230001,-61.0930764468993
16165.1266089999,13.6702548025704
16585.1541550001,21.2499885216433
16588.0586689999,52.4224427106481
16639.9026270001,-69.0729118451015
16909.1497450001,3.66728157965525
17291.1480089999,34.6160762009412
17294.147072,10.9223705837357
17652.1447220002,44.7649090312223
17765.862338,-6.36772284774207
18029.1550810002,7.63445658749649
