"bfp_output.P","bfp_output.logBF"
1000,-0.940248829143125
993.109181374979,-0.817603964105198
986.265846131283,-0.748292580101643
979.46966706954,-0.729893149164904
972.720319245055,-0.755764935795052
966.017479952265,-0.818006285715607
959.360828709315,-0.910439592584861
952.75004724273,-1.03044883290324
946.184819472201,-1.17917298205388
939.66483149547,-1.36013715182302
933.189771573324,-1.5767269838394
926.759330114689,-1.82917737519498
920.373199661823,-2.11206386583133
914.031074875623,-2.41340213568305
907.732652521023,-2.71596281686383
901.477631452492,-3.0003154839611
895.26571259964,-3.24816264148169
889.096598952916,-3.44451706785413
882.969995549409,-3.57819893552705
876.885609458743,-3.64123120923689
870.843149769073,-3.62837799323803
864.842327573172,-3.53808677443014
858.882855954625,-3.37550137393741
852.964449974103,-3.1565302241763
847.086826655741,-2.90955098556985
841.249704973612,-2.67062058031292
835.452805838287,-2.47241087564187
829.695852083491,-2.33371704052636
823.978568452852,-2.25676866843529
818.300681586739,-2.23244069845186
812.661920009195,-2.24795857088391
807.06201411495,-2.29261742447091
801.500696156541,-2.36033792252918
795.977700231499,-2.4493933257889
790.492762269642,-2.5593567665861
785.045620020451,-2.68589923742943
779.636013040523,-2.81757117231136
774.263682681127,-2.93985761937953
768.928372075831,-3.0433480651226
763.629826128224,-3.12685671018168
758.367791499719,-3.19414367281338
753.142016597437,-3.24949498912268
747.952251562182,-3.29492229389008
742.798248256492,-3.32836310393095
737.679760252773,-3.34194793622926
732.596542821523,-3.3218039882219
727.548352919623,-3.25601760832323
722.534949178721,-3.1553928505378
717.556091893692,-3.06177370361093
712.611543011175,-3.01432086458704
707.701066118189,-3.02025021870757
702.824426430835,-3.06695769944092
697.981390783066,-3.14075508385433
693.17172761554,-3.23159221283931
688.39520696455,-3.32959952908363
683.651600451024,-3.41986818188051
678.940681269611,-3.47971417779389
674.262224177835,-3.48354393004221
669.616005485322,-3.41617263132501
665.001803043112,-3.28330628150077
660.419396233031,-3.10695802369706
655.868565957143,-2.91208739624183
651.349094627281,-2.71891711960854
646.860766154633,-2.54386808413606
642.40336593942,-2.40284736370556
637.976680860628,-2.31127135080019
633.580499265825,-2.27999040681926
629.214610961035,-2.31117670274092
624.878807200689,-2.39883450494362
620.57288067765,-2.53327938281809
616.296625513294,-2.70437973531805
612.04983724767,-2.90029880294402
607.832312829723,-3.10381514670463
603.643850607587,-3.29100620406252
599.484250318941,-3.43421008420078
595.353313081437,-3.50600166535646
591.250841383188,-3.48073182641577
587.176639073326,-3.33641400837341
583.130511352622,-3.06545896279142
579.112264764176,-2.69808067649272
575.121707184161,-2.31721065911089
571.158647812643,-2.02541529960335
567.222897164454,-1.87942786612565
563.314267060136,-1.86930078368372
559.432570616938,-1.95507463754866
555.577622239888,-2.10474966415962
551.749237612913,-2.30419237627428
547.947233690029,-2.54565731031227
544.171428686589,-2.81082948979793
540.421642070592,-3.0636349522248
536.697694554048,-3.25517973933016
532.999408084409,-3.33125596007631
529.326605836056,-3.24316153087964
525.679112201842,-2.97424139716197
522.056752784698,-2.57220242131312
518.459354389291,-2.13971022981867
514.886745013749,-1.77127044991526
511.338753841433,-1.50564796623929
507.815211232767,-1.33737868134805
504.315948717136,-1.25460671975243
500.840798984821,-1.26334250556611
500,-1.28150231774562
497.389595879006,-1.38296743137176
493.962174387832,-1.62372219633842
490.558370636505,-1.97585448670987
487.178021879463,-2.41428610684882
483.820966492595,-2.89299678601024
480.487043965513,-3.32699434434472
477.176094893875,-3.60289987958218
473.887960971765,-3.64666065328465
470.622484984128,-3.47893275433357
467.379510799247,-3.18121353364956
464.158883361278,-2.83069337028469
460.960448682844,-2.47886111595475
457.784053837662,-2.1629959134445
454.62954695324,-1.91372950789129
451.49677720361,-1.75098888732456
448.385594802119,-1.68614698959335
445.295850994266,-1.73345553252256
442.22739805059,-1.90910411689948
439.180089259609,-2.20399965835271
436.153778920801,-2.55729154177417
433.14832233764,-2.88250421122406
430.16357581068,-3.12776921049307
427.199396630678,-3.29399295407917
424.255643071778,-3.4064825169723
421.332174384729,-3.48713173326167
418.428850790158,-3.54716475876178
415.545533471888,-3.59181669677683
412.682084570296,-3.62463700161303
409.838367175726,-3.64717193570807
407.014245321944,-3.65631581248972
404.209583979631,-3.64421296326752
401.424249049932,-3.59762317485972
398.658107358044,-3.49095095845889
395.911026646846,-3.29026556030716
393.182875570577,-2.99949771244577
390.473523688556,-2.71564945183176
387.782841458946,-2.54617565422536
385.110700232557,-2.47302692636346
382.4569722467,-2.36190376638576
379.821530619074,-1.99766301941512
377.2042493417,-1.22287794370721
374.605003274899,-0.417227090129198
372.023668141307,-0.232069508334528
369.46012051993,-0.668875064957699
366.914237840249,-1.35074257646614
364.385898376355,-1.58422140343277
361.874981241128,-0.457721352057699
359.381366380463,1.36868146690502
356.904934567523,2.2768377108322
354.445567397043,1.7269417796927
352.003147279668,-0.0605147221470288
349.577557436327,-1.98498132977057
347.168681892656,-2.80346634615916
344.776405473446,-2.71563518613579
342.400613797142,-2.50963020035861
340.041193270371,-2.33454354455052
337.698031082509,-1.7260645643763
335.371015200293,-0.253618804525995
333.333333333333,1.65102383244379
333.060034362459,1.9260231296674
330.764978074424,4.03001514979436
328.485736603004,4.74453060750578
326.222200971167,3.06594792084785
323.97426295282,0.209169173633389
321.741815067637,-1.80812324608378
319.524750575921,-2.43263090813719
317.322963473498,-1.83451360829282
315.136348486648,-0.37467045302544
312.964801067075,1.0973493533919
310.808217386907,1.7248599187421
308.666494333727,1.46009193238887
306.539529505653,0.6952857671151
304.42722120643,-0.025051346853739
302.329468440578,0.00594758361485948
300.246170908555,1.2362717600043
298.177229001967,3.07861258315892
296.122543798804,3.77751510463397
294.082017058706,2.72644102175288
292.055551218275,1.28610142159765
290.043049386399,0.261414176719957
288.04441533963,-0.599454255095405
286.059553517574,-1.11098766677888
284.08836901833,-0.339154889682258
282.130767593947,1.76673809258482
280.18665564592,3.31757410261985
278.255940220713,2.7792984854428
276.338529005317,0.654956363314359
274.434330322837,-1.65752550644326
272.543253128103,-2.84362254176305
270.665207003324,-1.84449200756073
268.800102153761,1.47117332267193
266.947849403432,5.59701748506062
265.108360190854,8.19012032988543
263.281546564802,7.59279101839373
261.467321180109,3.7256399227983
259.665597293487,-1.20408255922335
257.87628875938,-3.60286944757329
256.099310025846,-2.73628022084112
254.334576130465,-0.409977078495852
252.582002696278,2.08666062935605
250.841505927754,4.1118368933452
250,4.62305527404367
249.113002606779,4.45439862200052
247.396410088681,1.16748691740118
245.691646298279,-2.69557881025109
243.998629725955,-3.40743726616663
242.31727942376,-2.74612845564563
240.647515001542,-2.00096120659692
238.989256623105,-1.6000216213899
237.342425002387,-1.9147430992845
