"data...1.","bfp_output.res"
12220.1056599999,33.8564994376305
12235.9666670002,26.7399168712048
12237.9032180002,31.7926359481401
12238.908171,55.6492410438485
12243.0026850002,31.6299644117408
12307.8585649999,18.3833875969345
12334.8146870001,3.07434295023985
12536.1309139999,-82.1096635982567
12537.0906480001,-78.4960134793012
12538.048924,-68.2961017867243
12573.0651850002,7.00799535588041
12574.0020829998,-1.80561846988562
12575.0051270002,28.5132071959381
12601.0029279999,110.977840363895
12602.0445829998,82.2673183654012
12651.8701849999,40.9261551466834
12711.7517590001,-58.6078552334808
12712.8089470002,-19.4826989543701
12925.044514,-46.6423650454849
13071.8259140002,-25.1861997616291
13303.018044,99.1535498427988
13338.8544100001,-65.9007650799931
13340.104572,-41.013396834711
13368.8945829999,-28.9645680977124
13747.010278,-52.8772236342668
15111.0354980002,-2.44841988304125
15440.1281369999,-23.6062878753904
15523.043414,-52.8396885924173
15994.8675230001,-54.3539318770486
16165.1266089999,27.1457210297369
16585.1541550001,31.2425504146329
16588.0586689999,41.1231588602573
16639.9026270001,-59.5052829925502
16909.1497450001,9.46672660974585
17291.1480089999,21.9087296539441
17294.147072,13.582477979799
17652.1447220002,41.6479760715541
17765.862338,-16.0348172561244
18029.1550810002,21.0797127858828
