"data...1.","bfp_output.res"
12220.1056599999,-21.459651130402
12235.9666670002,3.87760136747091
12237.9032180002,13.5225415587615
12238.908171,13.3386724167656
12243.0026850002,-20.5847812956782
12307.8585649999,78.5119419593157
12334.8146870001,-32.573197998841
12536.1309139999,42.5473760522996
12537.0906480001,32.9073374328477
12538.048924,46.8082580602336
12573.0651850002,-27.4914223787293
12574.0020829998,-54.9904992207493
12575.0051270002,-30.3850921180212
12601.0029279999,29.8707723914723
12602.0445829998,7.49687890579118
12651.8701849999,90.5842720488064
12711.7517590001,-20.7798003329626
12712.8089470002,0.785380616270324
12925.044514,23.9359667436278
13071.8259140002,-131.558492186819
13303.018044,-83.2165957460764
13338.8544100001,-69.5247842619596
13340.104572,-19.7362256087943
13368.8945829999,-1.65900848053223
13747.010278,6.11530658029469
15111.0354980002,40.6388417123702
15440.1281369999,70.6202950295861
15523.043414,73.7732822852751
15994.8675230001,-74.4091571258517
16165.1266089999,20.3869981322931
16585.1541550001,-5.65984331262197
16588.0586689999,33.8442997607444
16639.9026270001,42.544266074008
16909.1497450001,36.0369390557092
17291.1480089999,-5.85860178606718
17294.147072,-48.1329139544268
17652.1447220002,81.0633463241259
17765.862338,-71.1668624730942
18029.1550810002,-70.6447970770269
