"data...1.","bfp_output.res"
12220.1056599999,19.3423952421777
12235.9666670002,17.3016448121625
12237.9032180002,34.8853533462888
12238.908171,42.8235350366805
12243.0026850002,31.4254767883088
12307.8585649999,22.0147603912441
12334.8146870001,14.2072563854485
12536.1309139999,-64.5506351026445
12537.0906480001,-73.4230802470503
12538.048924,-55.7000876203624
12573.0651850002,-1.34673396994471
12574.0020829998,-1.15388426948794
12575.0051270002,10.8824776324652
12601.0029279999,104.804152492516
12602.0445829998,76.7885296772141
12651.8701849999,48.2514610020071
12711.7517590001,-47.0978449568245
12712.8089470002,-8.27072274538171
12925.044514,-45.9338968795918
13071.8259140002,-7.98152830537524
13303.018044,96.1221862621148
13338.8544100001,-79.9669936586392
13340.104572,-46.2381548463682
13368.8945829999,-27.7837132144925
13747.010278,-52.5409127267435
15111.0354980002,-6.10079025284022
15440.1281369999,-32.2479680549015
15523.043414,-48.3940204842336
15994.8675230001,-58.2629080714858
16165.1266089999,23.6231856894929
16585.1541550001,20.5569200124069
16588.0586689999,51.9187086135673
16639.9026270001,-50.2880841080444
16909.1497450001,5.46467463148014
17291.1480089999,26.9534915571765
17294.147072,3.92891285688087
17652.1447220002,33.7770714973447
17765.862338,0.452749747322599
18029.1550810002,20.9999376070035
