"data...1.","bfp_output.res"
12220.1056599999,-22.4077813711983
12235.9666670002,12.4832176864652
12237.9032180002,4.55421836028087
12238.908171,19.6937462974131
12243.0026850002,-8.97366593486821
12307.8585649999,61.8241874692977
12334.8146870001,-27.3883678950427
12536.1309139999,27.9894380152092
12537.0906480001,43.6451265475473
12538.048924,54.7265195193404
12573.0651850002,-36.7614078010704
12574.0020829998,-48.0073284868142
12575.0051270002,-41.9885297985176
12601.0029279999,44.0975693335626
12602.0445829998,6.88248113591392
12651.8701849999,100.906252485532
12711.7517590001,-12.1823551620022
12712.8089470002,9.59090515832696
12925.044514,22.7692351714987
13071.8259140002,-131.048969563725
13303.018044,-105.656934136171
13338.8544100001,-69.052878017889
13340.104572,-22.2555536114655
13368.8945829999,-20.446575908783
13747.010278,-6.59790501054432
15111.0354980002,32.5299507108658
15440.1281369999,83.3185180259731
15523.043414,78.3113250926425
15994.8675230001,-71.5622244508754
16165.1266089999,39.943541404457
16585.1541550001,4.9974836996312
16588.0586689999,29.3362207953601
16639.9026270001,43.3726928792351
16909.1497450001,38.6346062619234
17291.1480089999,-14.7449180999094
17294.147072,-52.4020707229181
17652.1447220002,77.9217816956581
17765.862338,-79.9043384810798
18029.1550810002,-66.3897328535036
