"data...1.","bfp_output.res"
12220.1056599999,32.6732750843448
12235.9666670002,11.3272845166402
12237.9032180002,8.80206695304423
12238.908171,30.5265134703777
12243.0026850002,1.3283896896628
12307.8585649999,-0.584709232326531
12334.8146870001,13.890595719693
12536.1309139999,-16.6683087695619
12537.0906480001,-15.3462631996163
12538.048924,-2.62834212460257
12573.0651850002,6.07815409624527
12574.0020829998,2.162765813634
12575.0051270002,20.9684973177691
12601.0029279999,101.090050096148
12602.0445829998,55.2002189482228
12651.8701849999,20.1889801376046
12711.7517590001,-30.4625303128269
12712.8089470002,-2.1556680565136
12925.044514,-19.6799013007649
13071.8259140002,-26.4529727786885
13303.018044,127.195390511427
13338.8544100001,-104.895004552238
13340.104572,-68.0329786928651
13368.8945829999,-81.0578313513197
13747.010278,-108.724868344247
15111.0354980002,33.2609574391727
15440.1281369999,38.6481482457093
15523.043414,-73.9739350390901
15994.8675230001,-146.315408098433
16165.1266089999,65.6593302994652
16585.1541550001,43.1242162066164
16588.0586689999,70.2321774434458
16639.9026270001,-115.524008556621
16909.1497450001,50.6710578768771
17291.1480089999,62.2070731630665
17294.147072,32.6420655947641
17652.1447220002,59.3302255317749
17765.862338,-98.0670066766961
18029.1550810002,22.2683218884649
