"bfp_output.P","bfp_output.logBF"
1000,-2.60354478250597
993.109181374979,-2.4400023839991
986.265846131283,-2.29664482294886
979.46966706954,-2.19073701032171
972.720319245055,-2.13463423929646
966.017479952265,-2.13365039124191
959.360828709315,-2.18607936893222
952.75004724273,-2.28477682984738
946.184819472201,-2.41922689344097
939.66483149547,-2.5773079237051
933.189771573324,-2.74655738185482
926.759330114689,-2.91515418297741
920.373199661823,-3.07290053198555
914.031074875623,-3.21224577359443
907.732652521023,-3.32906816538557
901.477631452492,-3.42280240031102
895.26571259964,-3.49571618126303
889.096598952916,-3.5515352278352
882.969995549409,-3.59387024087716
876.885609458743,-3.62486975119141
870.843149769073,-3.6443606834765
864.842327573172,-3.64967732766631
858.882855954625,-3.63646335141778
852.964449974103,-3.60068073824753
847.086826655741,-3.54139968810461
841.249704973612,-3.46281284360459
835.452805838287,-3.37368529500589
829.695852083491,-3.28429391765057
823.978568452852,-3.20311503193126
818.300681586739,-3.13540837906514
812.661920009195,-3.08393695898776
807.06201411495,-3.05076552575202
801.500696156541,-3.03898709717985
795.977700231499,-3.05326899447898
790.492762269642,-3.09778156978849
785.045620020451,-3.17102173404357
779.636013040523,-3.26164124392998
774.263682681127,-3.35227382681695
768.928372075831,-3.42944057077402
763.629826128224,-3.48882838807814
758.367791499719,-3.53285106507421
753.142016597437,-3.56612818782112
747.952251562182,-3.59276453951899
742.798248256492,-3.61539177385405
737.679760252773,-3.63485406045434
732.596542821523,-3.64995605151587
727.548352919623,-3.6579140226553
722.534949178721,-3.6572076446008
717.556091893692,-3.65116432067627
712.611543011175,-3.6458163802048
707.701066118189,-3.64445435999074
702.824426430835,-3.64683027747641
697.981390783066,-3.65134258886847
693.17172761554,-3.65640733120578
688.39520696455,-3.66070112476155
683.651600451024,-3.66287347813606
678.940681269611,-3.66098442657094
674.262224177835,-3.65189057063854
669.616005485322,-3.63112654589745
665.001803043112,-3.59370980661121
660.419396233031,-3.53542368339596
655.868565957143,-3.45401681805292
651.349094627281,-3.35065274041328
646.860766154633,-3.23194429654533
642.40336593942,-3.11133860540444
637.976680860628,-3.00699482395607
633.580499265825,-2.93439627165257
629.214610961035,-2.8970996123058
624.878807200689,-2.88308548728166
620.57288067765,-2.87050607832596
616.296625513294,-2.83936419765156
612.04983724767,-2.78303427179578
607.832312829723,-2.71433562974662
603.643850607587,-2.66201980596291
599.484250318941,-2.65815963574111
595.353313081437,-2.72385503113382
591.250841383188,-2.86035305447326
587.176639073326,-3.04487616074108
583.130511352622,-3.22834974286645
579.112264764176,-3.34248311443546
575.121707184161,-3.33051452216692
571.158647812643,-3.18889522441246
567.222897164454,-2.97244952996585
563.314267060136,-2.75415401057172
559.432570616938,-2.58778250626004
555.577622239888,-2.49793706634828
551.749237612913,-2.48204281582833
547.947233690029,-2.51314453586341
544.171428686589,-2.5504625289367
540.421642070592,-2.56073737756052
536.697694554048,-2.53530866178066
532.999408084409,-2.49105320427209
529.326605836056,-2.45942498936948
525.679112201842,-2.46810125865049
522.056752784698,-2.5194324862749
518.459354389291,-2.58489619398481
514.886745013749,-2.62748722946464
511.338753841433,-2.62840120317783
507.815211232767,-2.59594745046952
504.315948717136,-2.56112106645817
500.840798984821,-2.56329893180269
500,-2.57262030651618
497.389595879006,-2.6243364943909
493.962174387832,-2.73180462639281
490.558370636505,-2.85569439004616
487.178021879463,-2.97765223542639
483.820966492595,-3.09990414179803
480.487043965513,-3.23032666099619
477.176094893875,-3.35543381841343
473.887960971765,-3.42708362460065
470.622484984128,-3.38492868184896
467.379510799247,-3.18916417060485
464.158883361278,-2.83631276712704
460.960448682844,-2.37353969732292
457.784053837662,-1.90963639035875
454.62954695324,-1.57662932831051
451.49677720361,-1.44407009258959
448.385594802119,-1.48419900140784
445.295850994266,-1.62411987781821
442.22739805059,-1.80716478437217
439.180089259609,-2.01131853313877
436.153778920801,-2.23150307048875
433.14832233764,-2.45414500705338
430.16357581068,-2.65425010401538
427.199396630678,-2.81361604884612
424.255643071778,-2.93425184612387
421.332174384729,-3.03431766915203
418.428850790158,-3.13295240463527
415.545533471888,-3.23887832682156
412.682084570296,-3.35064478802233
409.838367175726,-3.46363008988403
407.014245321944,-3.56999246566637
404.209583979631,-3.63714880708896
401.424249049932,-3.5858880305421
398.658107358044,-3.29201541833875
395.911026646846,-2.63010894875175
393.182875570577,-1.66231385248978
390.473523688556,-0.84440962886985
387.782841458946,-0.632928836202988
385.110700232557,-0.91986571503143
382.4569722467,-1.19635359216077
379.821530619074,-0.724818617581842
377.2042493417,1.33740623104068
374.605003274899,4.56316957308814
372.023668141307,6.68944279928791
371.167050249512,6.92748810503968
366.914237840249,5.64640910219204
364.385898376355,4.247690983739
361.874981241128,4.02434632761954
359.381366380463,5.11113460468129
356.904934567523,5.81933032337669
354.445567397043,4.83238772771684
352.003147279668,1.85046554541514
349.577557436327,-1.63049942375498
347.168681892656,-3.46116730907969
344.776405473446,-3.5102295579578
342.400613797142,-2.82778565164024
340.041193270371,-2.09692722787276
337.698031082509,-1.4801124043965
335.371015200293,-0.914031676803556
333.333333333333,-0.450897231488294
333.060034362459,-0.395665883100103
330.764978074424,-0.0781479172193356
328.485736603004,-0.196111620991881
326.222200971167,-0.786017456728994
323.97426295282,-1.35039192499699
321.741815067637,-1.3431320733702
319.524750575921,-0.740551536383189
317.322963473498,0.117329024369032
315.136348486648,0.603778290341087
312.964801067075,0.184921325376412
310.808217386907,-0.870504635198141
308.666494333727,-1.94295417921576
306.539529505653,-2.69170816366833
304.42722120643,-2.96551922266077
302.329468440578,-2.71913840086877
300.246170908555,-2.08894800264253
298.177229001967,-1.47722555778538
296.122543798804,-1.35136459696447
294.082017058706,-1.74993497219266
292.055551218275,-2.37403206123393
290.043049386399,-2.99484190109397
288.04441533963,-3.47204476457101
286.059553517574,-3.63719966250597
284.08836901833,-3.341069268797
282.130767593947,-2.75051176255773
280.18665564592,-2.32969614476068
278.255940220713,-2.29242591105286
276.338529005317,-2.54063778554812
274.434330322837,-2.89738823384668
272.543253128103,-3.23705656848012
270.665207003324,-3.49111755839486
268.800102153761,-3.62266069815667
266.947849403432,-3.65917394982621
265.108360190854,-3.66309790031625
263.281546564802,-3.65933391559336
261.467321180109,-3.59193128385835
259.665597293487,-3.33699600432821
257.87628875938,-2.89951558473045
256.099310025846,-2.49494654837163
254.334576130465,-2.24297208695129
252.582002696278,-2.20378895035646
250.841505927754,-2.23385783530305
250,-2.2192889626785
249.113002606779,-2.2115925922089
247.396410088681,-2.46879165755432
245.691646298279,-3.0954805502872
243.998629725955,-3.286423013179
242.31727942376,-2.83721007950838
240.647515001542,-2.22140702801506
238.989256623105,-2.14023202379486
237.342425002387,-2.28853696361092
235.706941399673,-2.33071617576509
234.082727617829,-2.28229396310108
232.469705998565,-2.26762880252751
230.867799418717,-2.49276454338128
229.276931286565,-3.11000378575705
227.697025538168,-3.62561158333521
226.128006633728,-3.4735601403289
224.569799553977,-2.61084562548332
223.022329796594,-1.32812624253823
221.485523372636,0.272140762665477
219.959306803008,1.71875039407057
218.443607114943,1.56550386298408
216.938351838519,-0.491861161503389
215.443469003188,-2.47322042530736
213.958887134342,-3.09147094310664
212.484535249888,-2.46864330175908
211.02034285686,-1.49619962523716
209.566239948043,-1.07574605768321
208.122156998634,-0.941681147531493
206.688024962908,-0.89178727909957
205.263775270925,-1.01561918319801
203.849339825246,-1.05560786396851
202.44465099768,-1.20021778907532
201.04964162605,-1.7405394706811
200,-2.42145707800408
199.664245010979,-2.67567566249484
198.288394912707,-3.54787777799482
196.922025547917,-3.40482718622946
195.565071586595,-2.69316438379594
194.217468148903,-2.02647838116585
192.879150802078,-1.90225076340924
191.550055557353,-2.73712888335769
190.230118866895,-2.85579841042714
188.919277620767,-2.26797027447405
187.617469143912,-2.69030209048368
186.324631193156,-3.01209649948175
185.04070195423,-2.94279959833819
183.765620038817,-1.61724966646998
182.499324481615,2.05273640274898
181.241754737424,3.37135782711686
179.992850678248,0.739717373055091
178.752552590424,-2.2853507078323
177.520801171764,-3.33437221930769
176.297537528721,-1.88472840356855
175.082703173572,-0.182741741126374
173.876240021625,0.434854147717364
172.678090388436,-0.996550800595155
171.488196987054,-2.82513987282628
170.306502925284,-3.31704819014574
169.132951702965,-2.72511011400713
167.967487209265,-1.55404397000519
166.810053720006,-0.782192377916696
166.666666666667,-0.720165315786413
165.660595894991,-0.273933790275247
164.519058775366,0.00173787295309058
163.385387780986,-0.533849594713938
162.259528707809,-1.85318484221265
161.141427725302,-3.02442768425901
160.03103137387,-2.84650647450276
158.928286562298,-1.79038737866433
157.833140565212,-1.52994993434045
156.745541020559,-1.93904456704531
155.665435927106,-2.79127991080427
154.592773641948,-3.47755856019411
153.527502878042,-3.6252579845668
152.469572701757,-3.62537519679132
151.418932530435,-3.62422518795732
150.375532129974,-3.59533925206109
149.339321612425,-3.6137107524671
148.310251433611,-3.64517325191066
147.28827239075,-3.65573799330518
146.273335620113,-3.61280173816918
145.265392594678,-3.29957505607374
144.264395121816,-2.35747411961331
143.270295340983,-1.78017724940797
142.857142857143,-1.7798002596531
142.283045721435,-1.95166624523456
141.302599059953,-2.75420858163052
140.328908478587,-3.61468104906141
139.361927422414,-1.86954141906086
138.401609657313,1.09730051429297
137.447909267754,4.08617603139551
136.500780654601,2.05889372418283
135.560178532937,-2.73861529826551
134.626057929891,-2.51545504779791
133.698374182495,1.31677049389463
132.777082935543,3.54447220098429
131.862140139475,-0.499388689866019
130.953502048267,-1.48340914430157
130.051125217341,-2.74899115756882
