"data...1.","bfp_output.res"
12220.1056599999,6.62694332001684
12235.9666670002,-23.4558472700019
12237.9032180002,-24.9074690656516
12238.908171,-10.0946418849899
12243.0026850002,-55.0129778947203
12307.8585649999,119.26365442298
12334.8146870001,30.9853976109453
12536.1309139999,-21.1551563828771
12537.0906480001,-11.6484857395972
12538.048924,-0.389244646907173
12573.0651850002,-12.0356517365399
12574.0020829998,-13.9290588845997
12575.0051270002,-4.67417661023501
12601.0029279999,105.633279629221
12602.0445829998,75.9541512698188
12651.8701849999,72.2632947763277
12711.7517590001,11.3322793314701
12712.8089470002,28.3492890248954
12925.044514,-3.67299954848386
13071.8259140002,-182.283438322521
13303.018044,-32.3648980996777
13338.8544100001,-95.5549661843215
13340.104572,-58.4449954650854
13368.8945829999,-52.7895258432736
13747.010278,-31.9056784753957
15111.0354980002,63.5950037995335
15440.1281369999,53.8344346341637
15523.043414,68.5571728563746
15994.8675230001,-98.5164221537098
16165.1266089999,78.7305845177625
16585.1541550001,62.1258249396051
16588.0586689999,92.6004673086863
16639.9026270001,2.33982360079972
16909.1497450001,4.65019039806066
17291.1480089999,42.4395635956625
17294.147072,8.78060392211228
17652.1447220002,73.401995818067
17765.862338,-138.77289433411
18029.1550810002,-130.179758469018
