"data...1.","bfp_output.res"
12220.1056599999,25.1421603644659
12235.9666670002,23.3142693757141
12237.9032180002,29.9775938944139
12238.908171,37.9707215873082
12243.0026850002,25.2263479922304
12307.8585649999,24.7667526447593
12334.8146870001,15.5025185165939
12536.1309139999,-66.2588730416829
12537.0906480001,-77.1819698427313
12538.048924,-52.196387722855
12573.0651850002,5.00599410614819
12574.0020829998,-5.79787184894822
12575.0051270002,18.7456252539921
12601.0029279999,108.754419169853
12602.0445829998,68.3882159277599
12651.8701849999,35.4347524996593
12711.7517590001,-41.3929305101303
12712.8089470002,-9.66184940477279
12925.044514,-48.4828062984675
13071.8259140002,-8.56915068744634
13303.018044,89.4910597566894
13338.8544100001,-71.1976742885534
13340.104572,-46.403445672983
13368.8945829999,-27.7357130142385
13747.010278,-45.9853751885159
15111.0354980002,-1.25457663952579
15440.1281369999,-37.0475573926943
15523.043414,-52.5357881988761
15994.8675230001,-57.5485032798853
16165.1266089999,22.9695485789851
16585.1541550001,22.840928136286
16588.0586689999,57.0820549551429
16639.9026270001,-46.6930460784679
16909.1497450001,11.0472536313052
17291.1480089999,28.7260694827191
17294.147072,-1.60449780295828
17652.1447220002,29.7833311167899
17765.862338,-2.69432993165908
18029.1550810002,19.390027775839
