"data...1.","bfp_output.res"
12220.1056599999,-2.42387261658951
12235.9666670002,-22.633917396367
12237.9032180002,-23.6691996047048
12238.908171,-2.39276648783198
12243.0026850002,-55.6905219820355
12307.8585649999,117.83736965593
12334.8146870001,40.4683402016381
12536.1309139999,-20.8126480690571
12537.0906480001,-3.95079147987963
12538.048924,6.55553649533249
12573.0651850002,-13.0762495122308
12574.0020829998,-24.2300774128007
12575.0051270002,-4.22672723924188
12601.0029279999,103.22616933067
12602.0445829998,70.1934440261148
12651.8701849999,49.9646133445021
12711.7517590001,18.2159442883194
12712.8089470002,37.8016397113452
12925.044514,-1.20949094442585
13071.8259140002,-185.208493764433
13303.018044,-35.7780907724054
13338.8544100001,-96.9495067833777
13340.104572,-61.9679117988917
13368.8945829999,-57.0293912488987
13747.010278,-37.9877410803674
15111.0354980002,74.5426415693501
15440.1281369999,82.1334976975368
15523.043414,60.7183652274252
15994.8675230001,-116.7188975931
16165.1266089999,93.5675630909345
16585.1541550001,72.6047412016405
16588.0586689999,114.133263772381
16639.9026270001,-14.6208581773535
16909.1497450001,8.49276321837169
17291.1480089999,45.5771450418415
17294.147072,-3.7921978833665
17652.1447220002,79.2925278589391
17765.862338,-150.392493913564
18029.1550810002,-141.161780797283
