"bfp_output.P","bfp_output.logBF"
1000,-0.459625229361857
993.109181374979,-0.200755559879989
986.265846131283,-0.061144440623802
979.46966706954,-0.0379847625203338
972.720319245055,-0.108955746869507
966.017479952265,-0.240518754318496
959.360828709315,-0.398429589752037
952.75004724273,-0.556106830788575
946.184819472201,-0.698988758746405
939.66483149547,-0.825249772506917
933.189771573324,-0.943869240178468
926.759330114689,-1.0707351978085
920.373199661823,-1.22328510899528
914.031074875623,-1.41469744099136
907.732652521023,-1.64941907297661
901.477631452492,-1.92176321593179
895.26571259964,-2.2179321052594
889.096598952916,-2.52004650904542
882.969995549409,-2.81006968334294
876.885609458743,-3.07225683641566
870.843149769073,-3.29406383161007
864.842327573172,-3.46636862796368
858.882855954625,-3.58404345812725
852.964449974103,-3.64731478355163
847.086826655741,-3.6630618313943
841.249704973612,-3.64413322645903
835.452805838287,-3.60561997777931
829.695852083491,-3.55979912369382
823.978568452852,-3.51294039153624
818.300681586739,-3.46538795487505
812.661920009195,-3.41385374219238
807.06201411495,-3.35443360936697
801.500696156541,-3.28594231726977
795.977700231499,-3.21376232649804
790.492762269642,-3.15282960608571
785.045620020451,-3.1247421322126
779.636013040523,-3.14503058448075
774.263682681127,-3.20997783457032
768.928372075831,-3.29927218406287
763.629826128224,-3.39088999310534
758.367791499719,-3.47105565667156
753.142016597437,-3.53455463223257
747.952251562182,-3.58118851589112
742.798248256492,-3.61275554490895
737.679760252773,-3.63143736893256
732.596542821523,-3.63915412779179
727.548352919623,-3.63740021690274
722.534949178721,-3.62725937552942
717.556091893692,-3.60941339096375
712.611543011175,-3.58417287509162
707.701066118189,-3.55165807058985
702.824426430835,-3.51213543384223
697.981390783066,-3.46652035479367
693.17172761554,-3.41719291407964
688.39520696455,-3.36914018047072
683.651600451024,-3.3308117387135
678.940681269611,-3.31291342916652
674.262224177835,-3.32324444407017
669.616005485322,-3.35985140710472
665.001803043112,-3.41016215623135
660.419396233031,-3.4587315892587
655.868565957143,-3.49550450333772
651.349094627281,-3.51796283199503
646.860766154633,-3.52893685937571
642.40336593942,-3.53372978015549
637.976680860628,-3.53777290565643
633.580499265825,-3.54478041437063
629.214610961035,-3.55578396416429
624.878807200689,-3.56951639940327
620.57288067765,-3.58374486734452
616.296625513294,-3.59650852766007
612.04983724767,-3.60664765975603
607.832312829723,-3.61372638926529
603.643850607587,-3.61769201482583
599.484250318941,-3.61848520360653
595.353313081437,-3.61564901094915
591.250841383188,-3.6079318890501
587.176639073326,-3.59302228442662
583.130511352622,-3.56797815674535
579.112264764176,-3.53124267106657
575.121707184161,-3.48584645954638
571.158647812643,-3.44028351057842
567.222897164454,-3.40466588395663
563.314267060136,-3.38625321839479
559.432570616938,-3.38820869832001
555.577622239888,-3.4092661868472
551.749237612913,-3.44170478740584
547.947233690029,-3.4701408885639
544.171428686589,-3.47637014119227
540.421642070592,-3.44939033436263
536.697694554048,-3.39211016465621
532.999408084409,-3.32069961138229
529.326605836056,-3.25936443053773
525.679112201842,-3.22977106224463
522.056752784698,-3.23436732132229
518.459354389291,-3.2476192804669
514.886745013749,-3.22924441945936
511.338753841433,-3.14580364093417
507.815211232767,-2.98372954487457
504.315948717136,-2.75879140077391
500.840798984821,-2.52326201318975
500,-2.47270866867266
497.389595879006,-2.34848922416155
493.962174387832,-2.27806425975858
490.558370636505,-2.30303955010573
487.178021879463,-2.38755057416524
483.820966492595,-2.50393966131081
480.487043965513,-2.64461747411429
477.176094893875,-2.81257797482409
473.887960971765,-3.00435855213548
470.622484984128,-3.2036540573698
467.379510799247,-3.38790038280474
464.158883361278,-3.53154889107877
460.960448682844,-3.60447864907125
457.784053837662,-3.5802907051284
454.62954695324,-3.45627843884018
451.49677720361,-3.26066724571545
448.385594802119,-3.03300712938703
445.295850994266,-2.80218925654772
442.22739805059,-2.58366020231626
